player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-02,11:21:11,3,2,"Martin, Cash",10272963,Right,ARE_COD13,"Rippy, Hank",1000360710,Left,ARE_COD12,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02392,-1.632198,-2.78824,2849.737831,122.097636,10:00:00,5.56428,1.43496,5.9286,-39.9703,3.56418,-3.58441,0.71677,-1.45288,73.99943,-8.959103,-3.431941,0.474885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10059,2.60815,-1.20981,50,5.41064,5.78673,-116.17386,-4.55675,1.50617,21.48655,-28.60481,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,784f7f20-6fcd-11f0-8168-453a33e2c50e,79.37178,NA,NA,6.02449,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:21:11,2025-08-02T18:21:11Z,2025-08-02T18:21:11Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,30bcaf3b-c8be-4205-91bc-868f8883163b,54.57361,-117.0167,10.74327,5.56737,-3.43468,-14.3024,-1.43565,5.72765,0.75308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-02,11:21:32,3,3,"Martin, Cash",10272963,Right,ARE_COD13,"Rippy, Hank",1000360710,Left,ARE_COD12,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59913,-1.756363,-3.632451,2459.765622,195.451189,12:30:00,5.90259,1.15612,6.02652,-14.3478,21.86655,5.66296,3.0765,-1.74068,79.40468,-4.565808,-2.617049,0.433124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21815,12.34024,-0.87492,50,5.75763,7.91633,-128.24673,-4.30167,-6.87108,31.94443,-12.07263,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,84f28330-6fcd-11f0-8168-453a33e2c50e,87.02469,NA,NA,9.19445,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:21:32,2025-08-02T18:21:32Z,2025-08-02T18:21:32Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,15326deb-26d1-4103-aeb0-643f76e133d1,54.47362,-129.35625,15.97222,5.89976,-3.88235,-6.03632,-1.15403,8.15498,-3.43554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-02,11:21:57,3,4,"Martin, Cash",10272963,Right,ARE_COD13,"Rippy, Hank",1000360710,Left,ARE_COD12,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.27566,-2.243359,-2.592252,2342.175997,202.223194,12:45:00,5.94995,1.28062,6.12401,-14.45918,21.79344,8.34323,2.66796,-0.42216,79.24845,-5.07477,-1.090454,0.433352,51.67,-22.141342,33.331851,NA,NA,NA,NA,8.43052,8.43052,28.840816,0.09402,-5.17292,12.39024,-1.08641,50,5.77058,5.44501,-127.85232,-5.3529,-8.39793,31.07897,-12.05913,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,93b64460-6fcd-11f0-8168-453a33e2c50e,86.97872,2.70468,NA,9.02721,NA,NA,NA,1.8312,2.70468,0.41423,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:21:57,2025-08-02T18:21:57Z,2025-08-02T18:21:57Z,GroundBall,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,13d445ee-3979-4ea5-adea-a435dbee72de,54.37311,-128.91097,15.53949,5.94593,-4.94213,-6.02957,-1.27675,5.73107,-4.19897,NA,1.82483,59.06848,NA,NA,NA,NA,NA,NA,NA,2.70778,-28.767,NA,NA,NA,NA,NA,NA,NA,0.41004,38.84776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-02,11:22:34,4,1,"Martin, Cash",10272963,Right,ARE_COD13,"Castillo, Sebastian",1000337235,Right,ARE_COD12,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29043,1.783829,0.714148,2910.291685,104.1043,09:30:00,5.51301,1.15003,5.51255,-40.419,5.45256,-15.02993,3.81353,0.56539,71.32222,-5.699753,-1.964266,0.487465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72508,2.6978,-1.20229,50,5.64209,-0.81366,-114.8549,2.24181,10.13592,24.79496,-28.63433,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,a9ceda50-6fcd-11f0-8168-453a33e2c50e,77.32341,NA,NA,7.96821,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:22:34,2025-08-02T18:22:34Z,2025-08-02T18:22:34Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,caecc5b1-9b84-4c83-9623-e31916540454,54.98343,-115.92573,12.39748,5.51857,3.47846,-14.31717,-1.15769,-1.25141,5.06796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-02,11:22:48,4,2,"Martin, Cash",10272963,Right,ARE_COD13,"Castillo, Sebastian",1000337235,Right,ARE_COD12,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.04485,-0.962599,-2.052648,2628.984241,224.219285,01:30:00,5.89457,1.11009,5.90489,-17.99926,18.03072,16.18229,3.50041,0.55238,79.52703,-4.431862,0.851017,0.43202,91.01313,23.17999,-24.860102,1663.324887,97.96549,41.28841,-50.02721,318.71423,310.41442,-31.362992,3.826111,-9.01894,9.96449,-0.95451,50,5.80722,3.93274,-129.00446,-2.67832,-14.82788,32.93793,-15.7916,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,b1f15f50-6fcd-11f0-8168-453a33e2c50e,87.24706,49.98245,NA,9.51782,NA,NA,NA,1.61815,3.4144,-0.49191,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:22:48,2025-08-02T18:22:48Z,2025-08-02T18:22:48Z,LineDrive,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,aa2816c4-bf7a-47f8-8036-2401c67a37fa,54.59256,-130.17177,16.46897,5.89222,-2.11867,-7.8958,-1.1032,4.45824,-7.41394,149.473735,1.61801,111.34241,-21.03946,5.04857,-1.10145,0.22375,-0.0374,0.00398,-1.8e-4,3.41444,52.54273,-15.69081,0.49372,0.00928,-0.00634,-0.00344,0.00171,-1.9e-4,-0.49181,-51.59032,3.66716,-0.61099,0.0948,-0.018,0.00339,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-02,11:23:31,5,1,"Martin, Cash",10272963,Right,ARE_COD13,"White, Carson",10870607,Right,ARE_COD12,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.02927,-1.834822,-3.850846,2526.342893,221.651488,01:30:00,5.8921,1.35083,6.20766,-18.20729,17.54792,14.35548,2.6769,-1.01254,79.5264,-5.353647,-1.266371,0.430369,52.79327,-38.11536,-31.096623,NA,NA,NA,NA,4.51167,4.51167,-9.672657,0.055816,-8.7665400000000009,10.11603,-1.06833,50,5.745,8.075,-128.79047,-4.62145,-14.36937,32.75782,-15.59271,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,cbddb990-6fcd-11f0-8168-453a33e2c50e,87.58162,2.68617,NA,9.50287,NA,NA,NA,1.51565,2.68617,1.01034,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:23:31,2025-08-02T18:23:31Z,2025-08-02T18:23:31Z,GroundBall,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,31f1cc6a-60b6-4723-9349-70e05a40d322,54.28926,-129.87686,16.37891,5.8897,-4.10432,-7.79636,-1.34404,8.55155,-7.18469,NA,1.5124,52.52811,NA,NA,NA,NA,NA,NA,NA,2.68915,-48.12584,NA,NA,NA,NA,NA,NA,NA,1.01231,-31.68276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-02,11:25:42,1,1,"Scott, Cullen",1000438577,Right,ARE_COD12,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.87107,-1.364881,-2.954252,2357.29339,79.256945,08:45:00,6.25534,1.54393,5.67158,-49.16932,0.89476,-5.10949,0.88342,-1.63869,68.85009,-10.361834,-3.867963,0.509254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59685,1.40004,-1.29099,50,6.10906,5.85433,-109.83023,-4.14547,1.90595,23.59189,-30.503,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,19911510-6fce-11f0-8168-453a33e2c50e,74.01497,NA,NA,7.02098,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:25:42,2025-08-02T18:25:42Z,2025-08-02T18:25:42Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,209316ea-8f47-440d-af51-42823ee35f82,54.82755,-110.86235,11.79595,6.26122,-2.811,-15.2515,-1.54529,5.77094,0.95298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-02,11:25:55,1,2,"Scott, Cullen",1000438577,Right,ARE_COD12,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23349,-0.624946,-0.764772,2044.303137,228.666858,01:30:00,5.6708,2.50419,5.27834,-21.86879,16.47564,17.06965,3.26137,3.20833,78.11933,-4.74771,2.26427,0.445679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88508,8.88225,-2.4478,50,5.59851,0.9323,-126.35108,-2.10231,-14.03827,31.17741,-18.14024,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,21323510-6fce-11f0-8168-453a33e2c50e,84.57302,NA,NA,9.11416,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:25:55,2025-08-02T18:25:55Z,2025-08-02T18:25:55Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,fb047e79-83ed-408f-af64-2943727990e1,55.22023,-127.63268,15.58871,5.66961,-1.35662,-9.07012,-2.49798,1.50937,-7.01914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-02,11:26:14,1,3,"Scott, Cullen",1000438577,Right,ARE_COD12,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15741,-2.917906,-5.094575,2117.107072,217.503831,01:15:00,5.87384,2.01332,5.95199,-16.82891,19.87056,14.19139,1.75213,-1.54153,79.36472,-6.155975,-2.559307,0.436015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8113,11.46934,-1.61464,50,5.63123,10.72804,-127.22879,-6.95377,-14.23938,29.53295,-13.63915,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,2cdaac80-6fce-11f0-8168-453a33e2c50e,86.44763,NA,NA,8.79268,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:26:14,2025-08-02T18:26:14Z,2025-08-02T18:26:14Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,c132fa03-99c2-4694-be44-1ce3dabc2984,54.54378,-128.27917,14.76648,5.86992,-6.46867,-6.81957,-2.00521,11.23449,-7.11969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-02,11:26:29,1,4,"Scott, Cullen",1000438577,Right,ARE_COD12,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05029,-1.579555,-2.356638,2055.194023,218.397872,01:15:00,5.96996,2.08165,5.34193,-19.55072,18.37304,13.53288,2.85733,0.99739,79.04573,-5.258884,0.045634,0.443228,88.75777,-3.82371,-68.280215,NA,NA,NA,NA,32.49071,30.12152,-66.396457,0.237802,-7.53697,10.0817,-1.87935,50,5.81397,4.60296,-126.15984,-4.11192,-12.06558,27.27773,-16.03471,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,35c98230-6fce-11f0-8168-453a33e2c50e,85.04077,2.92394,NA,8.00456,NA,NA,NA,2.64359,2.92394,-1.12304,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:26:29,2025-08-02T18:26:29Z,2025-08-02T18:26:29Z,GroundBall,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,835c06e6-ccf3-495a-9a5a-3093bd369d38,55.15782,-127.27016,13.63887,5.96805,-3.45924,-8.01736,-2.07671,5.09408,-6.03279,NA,2.64436,48.02446,-18.67355,NA,NA,NA,NA,NA,NA,2.92433,-8.70286,-15.12226,NA,NA,NA,NA,NA,NA,-1.1221,-120.71883,0.98851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-02,11:26:49,1,5,"Scott, Cullen",1000438577,Right,ARE_COD12,"Rae, Conor",1000343939,Right,ARE_COD13,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.01857,-3.672544,-5.976339,2111.715927,234.467278,01:45:00,5.85816,2.234,5.91593,-23.59903,15.23946,19.23958,0.45984,-1.72943,77.4463,-8.117648,-2.544923,0.448541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7291,9.4267,-1.76396,50,5.54859,12.16226,-123.86634,-8.70061,-17.92242,28.54447,-17.76979,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,41da5860-6fce-11f0-8168-453a33e2c50e,84.03335,NA,NA,8.57227,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,18:26:49,2025-08-02T18:26:49Z,2025-08-02T18:26:49Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,b960a92e-85f7-4f60-8cab-24903ceeff93,54.58132,-124.91763,14.27223,5.85698,-8.04616,-8.8849,-2.22405,12.82234,-8.96121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
