player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-14,20:04:44,1,4,"White, Nick",10915845,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.25759,2.913476,1.168328,2627.978611,55.662346,07:45:00,5.55811,1.52249,5.82009,-64.61027,-11.0104,-18.47666,2.88571,1.06921,66.6148,-8.899052,-2.146969,0.52693,68.73104,6.739142,115.203462,2766.826102,NA,NA,NA,104.12502,70.37889,115.514551,1.189762,9.76119,-5.94961,-1.60699,50,5.75824,-1.50393,-104.97867,3.39392,10.89473,17.74323,-38.81458,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,57043030-497c-11f0-b956-efef793eeb31,71.53212,5.46037,NA,5.64278,NA,NA,NA,0.08642,2.51234,-0.97808,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:04:44,2025-06-15T00:04:44Z,2025-06-15T00:04:44Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,daa25707-c623-46f7-b6ad-3b02eb1d7ced,54.68706,-105.7679,8.87161,5.56888,5.12041,-19.40729,-1.52932,-1.98853,5.44736,NA,0.08642,-42.62976,4.98741,-0.92139,0.16366,-0.02731,0.00468,-7.3e-4,7e-5,2.51234,11.82943,-11.96601,0.20271,0.00555,-0.00226,0.00198,-3.2e-4,2e-5,-0.97808,90.57864,-11.0553,2.04062,-0.36215,0.06049,-0.01052,0.00172,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-14,20:05:02,1,5,"White, Nick",10915845,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75684,0.937995,-2.051285,2249.845797,198.62086,12:30:00,5.52835,1.6362,6.33212,-20.54548,14.20761,4.43618,4.6806,0.11616,81.26619,-2.961918,-1.249459,0.424295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84209,7.4578,-1.4885,50,5.58682,4.44102,-128.97472,1.52444,-4.80565,25.85793,-19.56371,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,619989f0-497c-11f0-b956-efef793eeb31,88.83543,NA,NA,7.49064,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:05:02,2025-06-15T00:05:02Z,2025-06-15T00:05:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,b9a36f61-5ed4-4be4-a797-ec71bdc70010,54.16788,-129.80764,12.92897,5.52757,2.15462,-9.78186,-1.63405,4.59581,-2.40282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-14,20:05:20,1,6,"White, Nick",10915845,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.14275,1.327479,0.443425,2685.776379,44.91057,07:30:00,5.55511,1.30712,5.89119,-67.79267,-14.84265,-16.62962,1.1386,0.33306,66.80083,-11.071349,-2.553087,0.523726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72548,-7.62729,-1.333,50,5.62282,-0.25243,-106.2408,0.41625,9.78639,21.37242,-40.72872,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,6c5b4ae0-497c-11f0-b956-efef793eeb31,71.96971,NA,NA,6.34192,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:05:20,2025-06-15T00:05:20Z,2025-06-15T00:05:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,06e7117f-1b1d-4864-9349-f1d9d3794218,54.61503,-107.16518,10.68621,5.56672,2.17782,-20.36436,-1.31293,-0.6757,4.8932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.23792,NA,NA,1.454346,NA,NA,NA,-6.39539,3.43006,3.70917,67.73633,4.38249,57.06452,-6.33095,56.12146,-3.6003,3.49722,22.81501,-15.30527,3.71336,37.95834,-0.87772,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-14,20:05:50,2,1,"White, Nick",10915845,Right,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31735,1.060302,-0.875651,2669.866901,59.081935,08:00:00,5.57194,1.46063,6.03147,-62.48488,-10.10193,-19.85725,1.34703,-1.00513,67.02622,-10.407695,-4.457374,0.520914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.89201,-4.95343,-1.38186,50,5.62178,2.31708,-106.49561,0.11071,11.1625,21.25835,-37.76367,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,7dd9bf40-497c-11f0-b956-efef793eeb31,72.35823,NA,NA,6.29113,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:05:50,2025-06-15T00:05:50Z,2025-06-15T00:05:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,81d4479b-7c2d-45bf-a044-8873235d0893,54.47301,-107.38478,10.62917,5.58411,1.69026,-18.88183,-1.46901,1.85019,5.58125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-14,20:06:14,2,2,"White, Nick",10915845,Right,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.05901,-0.50938,-2.583159,2252.481668,202.6852,12:45:00,5.47267,1.81727,6.36167,-19.69269,15.6241,6.07776,3.36233,-0.05521,80.65737,-4.255258,-1.484275,0.427722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84941,8.60493,-1.63275,50,5.4263,5.53081,-127.9245,-1.68323,-6.39643,25.70879,-17.87563,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,8c602950-497c-11f0-b956-efef793eeb31,88.12361,NA,NA,7.40164,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:06:14,2025-06-15T00:06:14Z,2025-06-15T00:06:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,d662e73c-5216-42da-bdf5-595826afcc03,54.13851,-128.75352,12.8544,5.47129,-1.1068,-8.93782,-1.81443,5.73707,-3.19822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-14,20:06:35,2,3,"White, Nick",10915845,Right,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.60616,0.073725,-1.385099,2573.077651,80.538071,08:45:00,5.28924,1.7516,5.65825,-46.31184,-0.89417,-13.36422,1.4987,-0.65408,72.72615,-8.374798,-3.775208,0.485047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44957,-0.09705,-1.62556,50,5.26586,3.26369,-114.24627,-1.36657,8.54844,20.48983,-32.30269,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,98fff910-497c-11f0-b956-efef793eeb31,77.70884,NA,NA,5.88001,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:06:35,2025-06-15T00:06:35Z,2025-06-15T00:06:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,830faf11-afc0-444c-88c5-7f32493185f1,54.84569,-115.11205,10.24492,5.29476,-0.00164,-16.15135,-1.75584,2.90248,4.27422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-14,20:06:55,2,4,"White, Nick",10915845,Right,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30457,-0.366763,-1.748198,2294.979252,212.06778,01:00:00,5.60957,1.61663,6.07618,-18.72533,15.24178,8.88619,3.7096,0.73901,82.54894,-3.918153,-0.148618,0.41947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03461,8.26969,-1.48583,50,5.5711,3.62753,-131.18973,-1.39989,-8.78551,27.41594,-17.74321,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,a4b62c20-497c-11f0-b956-efef793eeb31,89.85731,NA,NA,7.75562,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:06:55,2025-06-15T00:06:55Z,2025-06-15T00:06:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,997089be-95da-4008-b98a-eee03ef22f2c,54.42388,-132.11099,13.70797,5.60812,-0.80366,-8.8716,-1.61269,3.92275,-4.39275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-14,20:07:12,2,5,"White, Nick",10915845,Right,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.11763,-1.799713,-2.934182,2364.782912,198.560127,12:30:00,5.58257,1.50284,6.29607,-15.53977,18.24761,5.78087,2.62648,-0.72155,82.72125,-4.774631,-1.890852,0.418359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77799,10.27882,-1.28954,50,5.44225,6.47352,-130.843,-4.52885,-6.5805,26.37932,-14.2704,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,af0ad360-497c-11f0-b956-efef793eeb31,90.096,NA,NA,7.39638,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:07:12,2025-06-15T00:07:12Z,2025-06-15T00:07:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,77f0438f-3dc4-4f74-b782-01f67ce0a561,54.20505,-131.68805,13.18966,5.58001,-4.0717,-7.1352,-1.5003,6.68432,-3.29025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.4621,2.952032,1.498419,1.453613,-0.92325,2.42773,0.79785,-6.4692,4.07286,2.31582,66.84424,5.18197,57.95711,-6.37511,56.50415,-4.2485,4.16004,22.5873,-15.08575,2.33109,40.29295,-1.39791,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-14,20:07:41,3,1,"White, Nick",10915845,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.12417,1.127654,-0.58613,2728.667175,52.92543,07:45:00,5.61664,1.26561,5.65836,-66.14948,-12.46623,-19.05131,1.15603,-0.86864,66.55955,-10.93138,-4.00171,0.52734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42516,-6.0802,-1.20393,50,5.6708,1.77948,-106.10297,1e-4,10.5035,21.94946,-38.94989,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,bfded6f0-497c-11f0-b956-efef793eeb31,71.47653,NA,NA,6.56462,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:07:41,2025-06-15T00:07:41Z,2025-06-15T00:07:41Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,a120c799-0aeb-42d9-8a2e-a985ed49cab0,54.84587,-107.10074,10.97473,5.63055,1.77068,-19.47494,-1.27396,1.30201,5.25175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-14,20:07:57,3,2,"White, Nick",10915845,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81902,-1.791059,-3.726795,2335.068037,190.481807,12:15:00,5.6436,1.38098,6.44558,-17.4493,17.09536,2.97425,2.53973,-1.80041,81.81671,-5.111779,-3.189339,0.423021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50536,9.71335,-1.11751,50,5.50806,8.28078,-128.90641,-4.50205,-4.24818,24.85426,-15.70356,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,c9a4d2c0-497c-11f0-b956-efef793eeb31,89.103,NA,NA,7.00232,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:07:57,2025-06-15T00:07:57Z,2025-06-15T00:07:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,20996ece-d1f2-46ec-bf90-0dd30b94a718,54.05539,-129.68597,12.42713,5.64154,-4.00951,-7.85178,-1.37933,8.41403,-2.12409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-14,20:08:19,3,3,"White, Nick",10915845,Right,LEX_BLO,"Test14, Ola14",10113788,Right,TeamX,Undefined,4,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37037,2.688202,-0.369933,2477.731435,75.540298,08:30:00,5.32041,1.74842,5.87043,-50.3629,-2.51835,-15.29036,3.62246,0.13058,70.20382,-6.574111,-3.112121,0.497838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66654,-1.51878,-1.70984,50,5.50927,1.28062,-110.92553,3.63291,9.57201,19.45552,-34.07032,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,d68aac30-497c-11f0-b956-efef793eeb31,75.71231,NA,NA,6.16655,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-15,00:08:19,2025-06-15T00:08:19Z,2025-06-15T00:08:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Moreno, Eduardo",10136161,Right,LEX_BLO,cfbe8f4a-ad7d-4573-bc0d-3f160e122943,54.63276,-111.73513,9.72776,5.3286,5.05067,-17.03516,-1.75484,0.8823,4.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
