player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-24,19:18:36,2,8,"Boylan, Hunter",1000072835,Left,PHI_BAS,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,4,Bottom,1,3,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.81215,2.447911,2.062397,1875.031855,166.402336,11:30:00,4.31929,-2.30091,6.49776,-38.02364,7.34839,-1.42228,3.40052,-0.52545,70.77615,-4.70507,1.804661,0.484803,75.98661,10.573158,-0.900025,893.292955,NA,NA,NA,126.66354,126.66354,0.49164,1.298317,1.35807,3.54091,2.15707,50,4.47426,-4.01977,-112.95313,3.81165,1.74379,21.75052,-27.62747,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,b40b0650-516a-11f0-bd77-df534ae5a4d1,77.74792,9.0353,NA,7.036,NA,NA,NA,2.07233,3.46108,0.52895,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:18:36,2025-06-25T02:18:36Z,2025-06-25T02:18:36Z,LineDrive,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,394e5a5e-1c88-4782-8a36-3aa256e4fba5,54.00274,-113.7213,10.87526,4.32241,4.78737,-13.81373,2.30012,-4.08136,0.87189,301.486306,2.07233,109.54112,-12.43778,1.94808,-0.40181,0.07168,-0.01387,0.00243,-2.3e-4,3.46108,20.44948,-19.57896,1.70082,-0.33219,0.0706,-0.012070000000000001,0.00203,-2.2e-4,0.52895,-1.72086,2.10264,-0.43917,0.09209,-0.01766,0.00322,-5.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-24,19:19:15,3,1,"Boylan, Hunter",1000072835,Left,PHI_BAS,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14851,1.399709,1.563698,1828.287072,129.263555,10:15:00,3.98901,-2.56231,6.52604,-37.56766,4.93862,-4.40386,2.14326,-1.49434,73.2616,-5.645948,0.764048,0.469243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74291,2.62118,2.45528,50,4.07048,-3.02416,-116.47808,1.78787,3.75974,22.33914,-28.58114,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,cb1d1770-516a-11f0-bd77-df534ae5a4d1,80.32603,NA,NA,6.88691,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:19:15,2025-06-25T02:19:15Z,2025-06-25T02:19:15Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,a99ec32a-fdf1-4d7f-af73-0ed06226a6f4,53.9738,-117.23773,11.16957,3.99316,2.75978,-14.29057,2.5603,-3.15201,1.87987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-24,19:19:32,3,2,"Boylan, Hunter",1000072835,Left,PHI_BAS,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,4,Bottom,1,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.93542,1.357755,1.626855,1884.980226,126.48312,10:15:00,3.74488,-2.32279,6.37672,-41.36707,5.23567,-5.00457,1.54757,-1.24264,70.10848,-6.383104,0.720598,0.491334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08516,2.79996,2.20759,50,3.8239899999999998,-3.00032,-111.73618,1.49977,3.87358,21.42369,-28.65854,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,d5005f40-516a-11f0-bd77-df534ae5a4d1,76.71445,NA,NA,6.82694,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:19:32,2025-06-25T02:19:32Z,2025-06-25T02:19:32Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,bd51eb33-cfb2-4c31-8cd6-151a98eb745d,54.12277,-112.52388,10.71185,3.74947,2.55348,-14.32927,2.32053,-3.14274,1.93679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-24,19:20:06,3,3,"Boylan, Hunter",1000072835,Left,PHI_BAS,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,4,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.33459,0.931617,2.998764,1923.157512,119.380077,10:00:00,3.5848,-2.56071,6.39002,-41.23833,4.86555,-5.96953,1.00644,-0.29733,70.60736,-6.771208,1.918958,0.488697,75.88378,-7.516816,-36.805889,NA,NA,NA,NA,10.61437,5.83452,-29.017753,0.079556,4.01331,2.68725,2.34764,50,3.63291,-5.67904,-112.26342,0.68525,5.09178,21.43363,-28.76465,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,e93d5760-516a-11f0-bd77-df534ae5a4d1,77.12838,1.1597,NA,6.72723,NA,NA,NA,2.24496,1.1597,0.11664,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:20:06,2025-06-25T02:20:06Z,2025-06-25T02:20:06Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,0bff7c6e-ee06-41a5-ac38-66a06fc1bc5b,54.11099,-113.04558,10.71682,3.58875,1.73493,-14.38233,2.55827,-5.86485,2.54589,180,2.24358,88.45317,NA,NA,NA,NA,NA,NA,NA,1.15993,-14.57716,NA,NA,NA,NA,NA,NA,NA,0.11767,-66.18561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-24,19:20:47,4,1,"Boylan, Hunter",1000072835,Left,PHI_BAS,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.87812,2.197637,2.55833,2196.48672,252.092646,02:30:00,3.72979,-2.33761,6.47528,-50.7377,6.47894,13.58784,1.52281,1.14567,63.0633,-7.331977,5.016618,0.544418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18626,3.27756,2.15209,50,3.8631,-4.95356,-101.25791,2.63824,-6.28014,19.95785,-28.84676,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,01ad71e0-516b-11f0-bd77-df534ae5a4d1,69.23435,NA,NA,6.81482,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:20:47,2025-06-25T02:20:47Z,2025-06-25T02:20:47Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,70f3c7bd-388f-4b72-9899-503109b56cfb,54.02224,-102.04761,9.97892,3.73613,3.77966,-14.42338,2.34318,-4.70507,-3.14007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-24,19:21:04,4,2,"Boylan, Hunter",1000072835,Left,PHI_BAS,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.87553,2.552239,3.854004,1846.297782,108.555216,09:30:00,3.83681,-2.52086,6.72896,-37.18951,4.78378,-9.95441,3.07703,0.17711,73.05738,-4.469402,2.046228,0.466292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.413,2.18788,2.26943,50,3.99176,-7.54316,-117.18311,4.22063,8.8176,24.45395,-29.16582,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,0c1d9060-516b-11f0-bd77-df534ae5a4d1,80.83442,NA,NA,7.81815,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:21:04,2025-06-25T02:21:04Z,2025-06-25T02:21:04Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,bd6add2f-547f-41ff-928d-f5440f97f92c,53.7699,-117.9672,12.22698,3.84144,5.1558,-14.58291,2.51582,-7.82588,4.4088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-24,19:21:23,4,3,"Boylan, Hunter",1000072835,Left,PHI_BAS,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,4,Bottom,2,0,2,Splitter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.38705,2.466192,2.07839,1945.937153,127.848228,10:15:00,3.95557,-2.65781,6.48042,-38.87038,4.46969,-4.0541,2.98383,-1.08635,72.6479,-4.810603,1.343804,0.473823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68465,2.08169,2.51325,50,4.11227,-4.0422,-115.29636,3.87274,3.61807,21.19667,-29.36857,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,1777e7d0-516b-11f0-bd77-df534ae5a4d1,79.54963,NA,NA,6.73915,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:21:23,2025-06-25T02:21:23Z,2025-06-25T02:21:23Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,daf515e6-d3da-418a-a6f6-f2b8dca7e11f,54.02003,-116.03306,10.59834,3.95993,4.89347,-14.68428,2.65593,-4.16795,1.80903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-24,19:23:21,1,1,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70229,-3.431886,-4.63877,2237.866385,222.704136,01:30:00,4.96996,2.68846,6.42533,-23.90375,14.0541,11.71757,-0.19078,-0.60839,77.81382,-7.948306,-2.522625,0.443427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64319,8.8213,-2.36249,50,4.71343,9.62527,-123.92237,-8.11685,-11.7435,27.52386,-18.62045,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,5d6de8c0-516b-11f0-bd77-df534ae5a4d1,85.00258,NA,NA,7.88847,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:23:21,2025-06-25T02:23:21Z,2025-06-25T02:23:21Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,81e7fdcf-53fc-450d-9abd-9284e72f7c0b,54.07584,-124.82435,13.76193,4.96943,-7.50664,-9.31023,-2.68422,10.01012,-5.87175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-24,19:23:33,1,2,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.47086,0.426052,-3.697064,2291.596572,225.883894,01:30:00,4.90922,2.66713,6.19625,-26.74517,12.48875,11.45879,3.07461,0.20415,76.29314,-4.630786,-1.634902,0.450819,89.75132,16.741223,-10.373577,1255.173811,107.69197,25.75326,-22.41256,253.58829,252.94633,-13.016573,2.765158,-7.11185,6.72729,-2.39422,50,4.92793,7.46953,-122.41875,0.13389,-10.65957,26.94288,-22.09088,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,64b10a40-516b-11f0-bd77-df534ae5a4d1,83.60881,27.08685,NA,8.17773,NA,NA,NA,1.80833,3.13218,-0.23631,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:23:33,2025-06-25T02:23:33Z,2025-06-25T02:23:33Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,b1f1ac62-b926-4cf3-82aa-8947c001ceec,54.30339,-123.36223,13.47144,4.9097,0.90747,-11.04544,-2.66232,7.84281,-5.32979,146.132278,1.80832,123.99617,-20.33345,4.3336,-0.74005,0.01443,0.03931,-0.01179,0.00122,3.13219,37.91657,-15.80332,0.71032,-0.14611,0.10918,-0.0499,0.01227,-0.00121,-0.2364,-22.69341,-0.67568,1.18813,-0.38474,0.06511,-0.00292,-0.00103,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-24,19:24:10,2,1,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.67131,1.478745,-2.102641,2459.915001,107.207975,09:30:00,4.91267,2.98211,5.63145,-43.75128,7.95634,-19.57879,2.64773,-0.61222,67.31085,-6.628521,-5.590768,0.517546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13571,4.10445,-2.79056,50,5.01127,4.70608,-108.11614,1.47722,10.57807,22.67481,-27.42159,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,7ab8fe60-516b-11f0-bd77-df534ae5a4d1,72.82919,NA,NA,7.36046,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:24:10,2025-06-25T02:24:10Z,2025-06-25T02:24:10Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,30b4a5cf-8574-4e04-b279-1cf9554ebeb4,54.86591,-109.13188,11.33741,4.91758,2.7056,-13.7108,-2.99076,4.23222,5.28904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-24,19:24:29,2,2,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57412,-0.158224,-2.947653,2546.139747,104.1065,09:30:00,4.96665,2.84047,5.45312,-45.91215,5.81567,-16.18981,0.99232,-1.27063,68.16365,-8.547874,-5.822625,0.517647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28508,3.46378,-2.56852,50,4.92126,6.15797,-108.04864,-1.72361,8.50509,21.01049,-28.13019,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,868180f0-516b-11f0-bd77-df534ae5a4d1,72.815,NA,NA,6.41047,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,02:24:29,2025-06-25T02:24:29Z,2025-06-25T02:24:29Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,ffbfa616-61dc-492c-9fe7-46fe62a56e53,55.0476,-109.02574,10.50524,4.97099,-0.41539,-14.0651,-2.8457,5.76243,4.25255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
