player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-29,17:04:03,5,2,"Thompson, Jt",1000270096,Right,NOR_ADA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89731,-0.876774,-1.064542,1895.611379,200.568119,12:45:00,5.6433,1.46545,5.06719,-18.51859,20.90509,7.32721,3.2732,1.07222,77.69436,-4.376869,0.230288,0.451908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93544,11.01583,-1.37039,50,5.54621,1.97622,-124.44362,-2.48675,-6.11644,27.0461,-15.05326,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,913469d0-6cbf-11f0-b2f2-91e7f7a92591,83.40732,NA,NA,8.20296,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:04:03,2025-07-29T21:04:03Z,2025-07-29T21:04:03Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,481d022e-5e76-4159-a7d8-5bb91bb26fc8,55.42665,-125.61749,13.52305,5.63996,-1.83339,-7.52663,-1.46193,2.24169,-3.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-29,17:04:15,5,3,"Thompson, Jt",1000270096,Right,NOR_ADA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,84.49916,-1.520997,-2.153354,1972.002734,215.172832,01:15:00,5.64049,1.57808,5.0094,-23.25167,17.57343,11.3817,2.26588,0.49312,76.65426,-5.845952,-0.144671,0.45987,99.03619,23.310794,10.228132,1242.039792,107.71086,40.08296,22.32373,336.54846,336.02562,14.993,3.833527,-6.3404,9.59319,-1.38129,50,5.47648,4.10364,-122.38292,-4.04274,-9.53423,26.07118,-17.74847,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,9877d970-6cbf-11f0-b2f2-91e7f7a92591,81.96327,51.31976,NA,7.8449,NA,NA,NA,2.79331,2.38384,-0.53929,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:04:15,2025-07-29T21:04:15Z,2025-07-29T21:04:15Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,26d3c923-a1b2-458e-b060-1c2fca2f5519,55.48779,-123.54645,13.03559,5.63923,-3.25064,-8.87424,-1.57393,4.52914,-4.76712,226.113396,2.79328,131.28142,-21.55565,4.77006,-1.21099,0.34658,-0.09671,0.01685,-0.00121,2.38415,57.46749,-18.83339,1.21664,0.07976,-0.15766,0.06489,-0.012,8.3e-4,-0.53944,23.69244,2.93828,-2.12164,0.64895,-0.11867,0.00916,6.8e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-29,17:05:08,6,1,"Thompson, Jt",1000270096,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25328,0.132889,-1.97831,1867.250681,220.760112,01:15:00,5.60947,1.55134,5.16265,-28.14368,12.45095,9.58548,3.38931,0.48742,76.73379,-5.066026,-0.282025,0.45857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30469,6.56276,-1.37431,50,5.60077,3.7931,-122.14243,-0.70279,-7.99377,24.61569,-22.28447,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,b7e6e080-6cbf-11f0-b2f2-91e7f7a92591,82.19557,NA,NA,7.51949,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:05:08,2025-07-29T21:05:08Z,2025-07-29T21:05:08Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,a78bac48-606e-4b60-92cb-4788af00cebf,55.33247,-123.21241,12.30784,5.61027,0.26586,-11.14223,-1.54674,4.14057,-3.99689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-29,17:05:23,6,2,"Thompson, Jt",1000270096,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47619,-0.574113,-0.763504,1858.412423,229.131907,01:45:00,5.58841,1.64873,5.08941,-26.65655,12.6602,13.21749,2.82588,2.03056,78.33238,-5.479196,1.574574,0.451295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7337,6.82099,-1.58721,50,5.51357,1.05602,-124.04211,-2.20075,-10.51872,24.20645,-21.51899,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,c0afb7a0-6cbf-11f0-b2f2-91e7f7a92591,83.52066,NA,NA,7.14381,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:05:23,2025-07-29T21:05:23Z,2025-07-29T21:05:23Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,f33f92e8-84db-4480-846b-ad691091002c,55.40687,-125.0928,12.10323,5.58883,-1.26671,-10.7595,-1.64296,1.51259,-5.25936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-29,17:05:38,6,3,"Thompson, Jt",1000270096,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11069,-0.169524,-1.984546,1950.395377,218.331098,01:15:00,5.65952,1.40211,5.05993,-24.07281,15.65469,11.39516,3.4935,0.47957,77.85806,-4.625624,0.028134,0.453646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16926,8.185,-1.22281,50,5.62476,3.76614,-123.44802,-1.20335,-9.54748,23.91297,-19.50705,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,c9d777a0-6cbf-11f0-b2f2-91e7f7a92591,83.08781,NA,NA,7.25264,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:05:38,2025-07-29T21:05:38Z,2025-07-29T21:05:38Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,6b3c7e38-5a6f-41ed-a470-00695e289b8f,55.4364,-124.49664,11.95649,5.65878,-0.34793,-9.75352,-1.39714,4.18481,-4.77374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-29,17:05:54,6,4,"Thompson, Jt",1000270096,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87003,-1.038254,-1.050747,1926.463166,221.969348,01:30:00,5.59956,1.50807,5.18824,-27.70344,11.92201,9.64355,2.31394,1.3231,78.07606,-6.126,0.658615,0.453063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06862,6.59288,-1.41806,50,5.48243,1.83583,-123.19911,-3.2175,-7.83466,23.1663,-21.98335,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,d36af1c0-6cbf-11f0-b2f2-91e7f7a92591,83.19469,NA,NA,6.79396,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:05:54,2025-07-29T21:05:54Z,2025-07-29T21:05:54Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,116176f3-af9f-4e56-95ab-7085ff8a3b3c,55.3086,-124.19333,11.58315,5.60027,-2.27405,-10.99167,-1.50407,2.17206,-3.91733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-29,17:06:11,6,5,"Thompson, Jt",1000270096,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.31257,-0.025391,-2.178332,1966.660005,217.936634,01:15:00,5.6251,1.65804,5.19402,-25.22828,14.19776,10.08965,3.49884,0.44883,77.90185,-4.699329,-0.392184,0.451922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61229,7.46174,-1.46388,50,5.60405,4.25791,-123.72223,-0.92876,-8.70544,24.51509,-20.59985,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,dd8d8c80-6cbf-11f0-b2f2-91e7f7a92591,83.40481,NA,NA,7.41072,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:06:11,2025-07-29T21:06:11Z,2025-07-29T21:06:11Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,7e362e67-614b-42ec-aa72-e158a2374499,55.30204,-124.76838,12.25754,5.62492,-0.04968,-10.29992,-1.65351,4.62941,-4.35272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-29,17:06:45,7,1,"Thompson, Jt",1000270096,Right,NOR_ADA,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84267,-0.265276,-1.501052,1812.784552,219.63501,01:15:00,5.56885,1.62255,5.29143,-24.96619,14.70859,11.14308,3.23917,1.14141,77.55354,-4.89995,0.476419,0.453345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97276,7.81209,-1.49428,50,5.52682,2.74037,-123.11284,-1.41442,-9.17512,24.23446,-20.17341,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,f1b5eb30-6cbf-11f0-b2f2-91e7f7a92591,83.14299,NA,NA,7.28914,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:06:45,2025-07-29T21:06:45Z,2025-07-29T21:06:45Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,ec5b0894-4fdf-46ab-a39f-a48875ba99e9,55.20491,-124.13318,12.11723,5.56849,-0.56505,-10.0867,-1.61779,3.12667,-4.58756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-29,17:07:02,7,2,"Thompson, Jt",1000270096,Right,NOR_ADA,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41987,-0.496776,-1.721933,1902.75032,214.575208,01:15:00,5.61406,1.53802,5.24566,-23.70564,15.62619,9.88465,3.17153,0.74307,77.849,-4.908521,0.030382,0.451381,72.24286,45.695041,0.08417,4210.51661,109.84617,86.38098,-5.81437,202.95917,200.60234,-4.195961,4.923759,-5.44362,8.33449,-1.3876,50,5.55129,3.29411,-123.89664,-1.87601,-8.4406,25.3266,-19.25095,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,fbf38800-6cbf-11f0-b2f2-91e7f7a92591,83.50465,86.67926,NA,7.57087,NA,NA,NA,0.75769,3.17114,-0.75406,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:07:02,2025-07-29T21:07:02Z,2025-07-29T21:07:02Z,FlyBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,00b0b1a9-c780-4f79-8cad-089b10313d7e,55.25124,-124.96548,12.6633,5.61332,-1.06359,-9.62548,-1.53413,3.65032,-4.2203,172.744314,0.75907,73.96608,-18.91402,5.19741,-0.85812,0.02413,0.02266,-0.00414,2.3e-4,3.16885,75.87464,-19.4866,1.19613,-0.08391,-0.02915,0.01994,-0.00426,3e-4,-0.75405,0.10745,-2.10807,0.72436,-0.16774,0.02506,-0.00157,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-29,17:08:05,7,3,"Thompson, Jt",1000270096,Right,NOR_ADA,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,4,Bottom,2,2,0,Other,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,68.3191,3.00592,0.19195,1871.90647,54.073574,07:45:00,5.65234,1.31703,5.5663,-67.11744,-7.01,-11.98784,2.86979,0.49736,63.49467,-9.197505,-1.948474,0.558002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1402,-3.85028,-1.32536,50,5.8669,0.06402,-99.27107,3.2552,6.17843,14.65181,-36.04827,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,219467a0-6cc0-11f0-b2f2-91e7f7a92591,67.54898,NA,NA,4.82443,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:08:05,2025-07-29T21:08:05Z,2025-07-29T21:08:05Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,e1736697-0a38-45ee-aca8-7871e2ac9eca,54.93659,-99.99702,7.32591,5.66137,5.04129,-18.02414,-1.32095,-0.2421,3.08921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-29,17:09:32,1,1,"Yennaco, Cole",1000096079,Right,NSH_N,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75312,1.234013,0.016282,1430.409407,250.80995,02:15:00,5.51804,1.26659,5.68366,-42.09935,3.7039,7.21004,3.16016,1.88261,72.40481,-6.475403,1.305971,0.487102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65256,2.00429,-1.27249,50,5.59539,-0.30291,-113.11496,1.0883100000000001,-4.81253,17.35727,-29.53326,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,556d9150-6cc0-11f0-b2f2-91e7f7a92591,77.38107,NA,NA,5.3483,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,21:09:32,2025-07-29T21:09:32Z,2025-07-29T21:09:32Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,687ed5c3-26a5-49af-9f39-93ad987e11ab,54.81563,-113.85152,8.67864,5.52262,2.34154,-14.76663,-1.26397,-0.09869,-2.40627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
