player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-29,14:53:52,2,4,"Tate, Taegen",1000359882,Right,CHA_15U11,"Noble, Andrew",10145186,Left,CHA_15U8,Undefined,4,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.69425,0.483427,-2.816846,1818.796806,255.656659,02:30:00,5.78567,2.64685,5.25644,-42.19987,6.27611,17.26985,2.72379,1.43723,69.75967,-7.288012,0.245205,0.501112,61.64458,-10.194673,-21.182634,NA,NA,NA,NA,15.93797,15.81741,-23.147128,0.151259,-9.6265,3.47047,-2.40205,50,5.7992,4.83991,-112.40875,-0.44738,-12.0431,24.60212,-27.83236,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,67445ed0-551a-11f0-990e-9d714b44eb2e,75.21762,2.86379,NA,7.93458,NA,NA,NA,2.42354,2.86379,-1.39754,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:53:52,2025-06-29T18:53:52Z,2025-06-29T18:53:52Z,GroundBall,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,79f7769f-6999-4b44-8eb2-364d2a1e7e54,55.24085,-113.54999,12.30106,5.79,0.8437,-13.91618,-2.63952,5.39856,-6.02155,41.958665,2.42375,82.95454,-13.83891,NA,NA,NA,NA,NA,NA,2.86418,-16.03638,-19.1843,NA,NA,NA,NA,NA,NA,-1.39742,-32.16372,-0.12023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-29,14:54:37,3,1,"Tate, Taegen",1000359882,Right,CHA_15U11,"White, Ty",10006202,Right,CHA_15U8,Undefined,4,Bottom,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.48315,1.626994,-1.554799,1591.798646,260.539284,02:45:00,5.77265,2.56345,5.33711,-45.01172,4.3754,15.83603,3.54904,2.4241,69.22495,-6.646626,1.258264,0.505799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54658,2.08248,-2.4354,50,5.88714,2.40881,-110.85721,1.69461,-10.48691,22.40172,-29.61879,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,81a329f0-551a-11f0-990e-9d714b44eb2e,74.52056,NA,NA,7.2582,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:54:37,2025-06-29T18:54:37Z,2025-06-29T18:54:37Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,da93d45f-037c-4fd8-a893-f22acd8882a5,55.16296,-111.89566,11.20086,5.77676,3.06762,-14.8094,-2.55833,2.89494,-5.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-29,14:55:22,4,1,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.91061,-0.662907,-2.649139,1763.207955,258.165137,02:30:00,5.91703,2.39606,5.61921,-37.35628,5.37536,18.24631,2.18467,1.44252,74.07812,-7.563599,0.610569,0.470485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05115,3.41071,-2.18172,50,5.83675,4.74122,-118.6741,-2.62505,-14.11074,26.01071,-27.38578,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,9cee77f0-551a-11f0-990e-9d714b44eb2e,80.11393,NA,NA,7.83249,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:55:22,2025-06-29T18:55:22Z,2025-06-29T18:55:22Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,5880d2da-a2a0-4552-9be3-2a6c9a02bcfd,54.87806,-119.73848,13.00536,5.92124,-1.5044,-13.69289,-2.38755,5.31865,-7.05537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-29,14:55:38,4,2,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75701,0.467053,-2.624487,1670.906716,256.947873,02:30:00,5.90922,2.49107,5.65347,-35.94943,5.89426,18.83072,3.3495,1.61086,74.56838,-6.202634,0.739202,0.465572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35997,3.2928,-2.28065,50,5.92636,4.71631,-119.90158,-0.22362,-14.83036,26.78624,-27.46039,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,a5f2aa60-551a-11f0-990e-9d714b44eb2e,80.9595,NA,NA,8.18863,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:55:38,2025-06-29T18:55:38Z,2025-06-29T18:55:38Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,46bae902-0f27-47ed-8f50-6097d176d865,54.84375,-120.97884,13.39312,5.91314,0.88076,-13.7302,-2.48232,5.31274,-7.41518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-29,14:55:51,4,3,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,4,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.69708,0.001467,-1.319861,1875.518064,86.48122,09:00:00,5.78915,2.33698,5.26048,-54.18361,1.2924,-13.6869,1.27523,-0.04383,65.63976,-9.885792,-3.751461,0.536073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39764,1.2228,-2.20549,50,5.74964,2.93557,-105.24742,-1.71065,6.9852,22.28822,-30.83895,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,ae2275d0-551a-11f0-990e-9d714b44eb2e,70.31213,NA,NA,7.05733,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:55:51,2025-06-29T18:55:51Z,2025-06-29T18:55:51Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,0ac49b05-6bbb-428e-b178-88730858c2cb,55.23675,-106.35062,11.14411,5.79654,-0.18421,-15.41948,-2.34223,2.58983,3.4926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-29,14:57:00,4,4,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,4,Bottom,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.65939,1.144197,-0.308214,1715.444399,67.240294,08:15:00,5.9436,2.43696,5.25286,-57.97334,-3.79008,-14.10914,2.18778,0.97158,66.16612,-9.442097,-2.815535,0.52979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89867,-1.65162,-2.39792,50,6.0062,1.12104,-106.62016,0.22428,7.71021,23.29702,-34.01997,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,d6f88fd0-551a-11f0-990e-9d714b44eb2e,71.14596,NA,NA,7.49327,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:57:00,2025-06-29T18:57:00Z,2025-06-29T18:57:00Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,d98af95b-c71e-4682-8458-3852db383589,55.24378,-107.75987,11.64851,5.95452,1.88855,-17.00999,-2.44354,0.74385,3.85511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-29,14:57:23,5,1,"Tate, Taegen",1000359882,Right,CHA_15U11,"White, Jaxson",10145181,Left,CHA_15U8,Undefined,4,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,69.44939,2.131542,-1.179563,1891.278321,42.571497,07:30:00,6.34564,1.86235,5.03909,-68.37,-7.46083,-8.87599,2.66033,0.00976,63.08494,-10.242884,-2.749825,0.561711,69.30511,8.460387,41.737272,3057.133278,NA,NA,NA,92.71124,90.43352,43.090787,1.007296,4.03969,-3.89689,-1.74216,50,6.4941,2.3915,-100.5732,1.57795,4.05679,19.28372,-36.08743,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,e4e1cf80-551a-11f0-990e-9d714b44eb2e,67.10294,5.98134,NA,6.36445,NA,NA,NA,3.47388,2.98727,-0.20983,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:57:23,2025-06-29T18:57:23Z,2025-06-29T18:57:23Z,GroundBall,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,c74cf14b-f061-44b9-a6e3-87a683b684a4,55.46161,-101.61501,9.64186,6.35619,3.52757,-18.04372,-1.86544,2.17233,2.02839,274.647636,3.47388,75.02436,-13.0633,2.33579,-0.53188,0.08057,-0.00988,1e-5,4.8e-4,2.98727,14.95492,-19.35616,1.83594,-0.34197,0.07133,-0.01128,0.00199,-3.1e-4,-0.20983,66.93186,-3.49537,-0.4949,0.2437,-0.08658,0.0206,-0.00491,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-29,15:01:16,6,1,"Lara, Elias",1000344243,Right,CHA_15U11,"Mcwhirter, Mason",10303180,Right,CHA_15U8,Undefined,4,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,70.59771,3.064026,-2.222457,1832.641367,223.514869,01:30:00,5.13214,1.95337,4.52339,-53.75975,6.17402,3.85776,3.57523,0.15719,63.82097,-6.67387,-1.548774,0.557195,72.8305,11.88758,-38.24265,1390.588948,NA,NA,NA,132.64821,130.13138,-41.626097,1.445193,-2.59469,2.55319,-1.72515,50,5.402,3.81037,-102.01017,3.68253,-2.70045,18.70768,-29.5168,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,6f83ec40-551b-11f0-990e-9d714b44eb2e,67.64676,10.57408,NA,6.77675,NA,NA,NA,3.87599,3.84297,-0.15907,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,19:01:16,2025-06-29T19:01:16Z,2025-06-29T19:01:16Z,GroundBall,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,9818d581-4f95-4195-8cb7-d665d61dc94e,55.9749,-103.10009,9.35384,5.13736,5.4022,-14.7584,-1.95173,3.9677,-1.35022,97.024276,3.87599,82.09523,-14.00511,2.59627,-0.57426,0.12633,-0.03885,0.01037,-0.00132,3.84297,22.00363,-18.7929,1.48896,-0.26316,0.04772,-0.00445,6e-5,3e-5,-0.15907,-64.70146,2.5204,0.22912,-0.15623,0.07198,-0.02961,0.00881,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-29,15:02:06,7,1,"Lara, Elias",1000344243,Right,CHA_15U11,"McGaha, Brody",10007382,Left,CHA_15U8,Undefined,4,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,72.01764,1.334702,-3.03529,1897.462668,238.970361,02:00:00,5.03147,2.25616,5.0145,-46.70648,9.1356,12.20705,2.40095,0.40604,65.95042,-7.177466,-0.883316,0.537839,83.219,1.656575,14.265396,1397.730346,NA,NA,NA,51.17349,51.17349,14.494015,0.425792,-6.93933,4.64591,-1.97548,50,5.12205,5.07726,-104.33391,0.95384,-7.64462,17.64888,-27.05594,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,8e02ee00-551b-11f0-990e-9d714b44eb2e,70.08128,2.61786,NA,6.06722,NA,NA,NA,2.20676,2.483,-0.38461,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,19:02:06,2025-06-29T19:02:06Z,2025-06-29T19:02:06Z,GroundBall,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,6c12c52f-20ac-4d8c-a33c-3eabf93df195,55.48476,-105.25761,8.82444,5.03508,2.36988,-13.52797,-2.25168,5.47737,-3.82231,313.164002,2.21349,118.02994,-16.16827,NA,NA,NA,NA,NA,NA,2.49284,3.21892,-21.36204,NA,NA,NA,NA,NA,NA,-0.38852,30.18676,1.91162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-29,15:03:15,8,1,"Lara, Elias",1000344243,Right,CHA_15U11,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.83885,1.035966,-4.472626,1729.273797,236.098013,01:45:00,5.13395,1.81411,4.84465,-50.61164,10.53737,12.16048,1.90023,-1.41566,62.8155,-8.207136,-2.340851,0.562816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44426,5.52752,-1.38217,50,5.19441,7.41148,-100.72162,0.24292,-7.49551,19.38726,-26.60848,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,b6bb46d0-551b-11f0-990e-9d714b44eb2e,66.9712,NA,NA,7.02335,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,19:03:15,2025-06-29T19:03:15Z,2025-06-29T19:03:15Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,d2557670-a79b-4109-b98c-00de2e045cd9,55.64914,-101.80318,9.69363,5.13945,1.72733,-13.30424,-1.80729,7.82963,-3.74776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-29,15:03:44,8,2,"Lara, Elias",1000344243,Right,CHA_15U11,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,4,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,70.04239,-0.015999,-4.220257,1850.840656,240.248886,02:00:00,5.06433,2.05693,5.11364,-47.68518,11.25048,16.30414,1.07545,-0.56737,64.32612,-8.700369,-1.343223,0.552536,85.47186,27.808723,6.908142,3073.087003,108.85687,47.87456,15.81556,304.94081,304.94081,9.828687,4.139423,-9.34737,6.13965,-1.67252,50,5.02581,6.89774,-101.38538,-1.47208,-9.72262,16.68065,-25.7879,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,c81f5560-551b-11f0-990e-9d714b44eb2e,68.21717,57.572,NA,5.71628,NA,NA,NA,1.52111,1.10165,0.5826,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,19:03:44,2025-06-29T19:03:44Z,2025-06-29T19:03:44Z,FlyBall,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,43fa0175-a562-4898-aa1a-4b9fcbdeb737,55.38576,-102.26764,8.34033,5.0676,-0.10812,-12.89395,-2.05095,7.41198,-4.86131,193.152258,1.52037,110.09655,-19.11546,4.74209,-1.18742,0.32369,-0.07458,0.0105,-6.2e-4,1.10311,58.44336,-16.06175,0.22699,0.39602,-0.23677,0.06815,-0.00969,5.4e-4,0.58259,13.33718,0.01124,-0.17313,0.05778,-0.00795,-7.4e-4,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
