player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-31,20:08:15,6,6,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.62978,0.628723,1.185937,1964.719378,121.268661,10:00:00,5.68343,-0.89496,5.00541,-33.51915,10.6428,-14.26257,3.48379,-0.9639,72.43856,-5.622189,-1.332524,0.478295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38292,5.58469,0.79279,50,5.71808,-1.80068,-119.19404,0.12811,10.17397,31.8819,-24.47809,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,c4a43680-6e84-11f0-9b98-6fad9ed2865d,78.80587,NA,NA,10.19122,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:08:15,2025-08-01T03:08:15Z,2025-08-01T03:08:15Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,b2f66da8-e2dd-4271-8cdb-d31cc2e75a41,55.48068,-120.6511,15.94095,5.68666,1.2468,-12.23905,0.88571,-2.26565,5.08699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-31,20:08:50,7,1,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.1533,-0.363169,0.448049,2285.049864,331.257674,05:00:00,5.72289,-0.61007,4.80086,-65.22661,-9.61123,6.42083,-0.05677,0.34954,66.46685,-12.061196,1.583237,0.536746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01961,-4.08362,0.55952,50,5.62993,-1.07926,-105.91331,-2.92975,-3.34362,22.33446,-36.69584,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,d94547a0-6e84-11f0-9b98-6fad9ed2865d,70.22396,NA,NA,6.68646,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:08:50,2025-08-01T03:08:50Z,2025-08-01T03:08:50Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,5720116a-e85b-483b-b602-0b9431b293d1,55.6977,-107.10807,11.16723,5.73415,-0.96674,-18.34792,0.61247,-0.9004,-1.67181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-31,20:09:25,7,2,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7104,1.124874,2.284163,1907.26899,130.221808,10:15:00,5.54381,-0.7237,5.0998,-30.06009,13.06186,-13.457090000000001,4.09973,0.30835,73.74075,-4.476992,-0.093309,0.472629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39851,6.56898,0.51893,50,5.62741,-4.16473,-119.55685,1.32259,10.46043,28.0293,-22.88642,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,ee6350f0-6e84-11f0-9b98-6fad9ed2865d,79.75054,NA,NA,8.96965,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:09:25,2025-08-01T03:09:25Z,2025-08-01T03:09:25Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,a699b189-d1cc-4db5-a40c-5ac43ca4886e,55.39176,-120.8143,14.01465,5.54505,2.34932,-11.44321,0.71629,-4.63401,5.23021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-31,20:09:44,7,3,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57057,2.246633,1.761608,1900.16936,135.584466,10:30:00,5.52766,-0.92202,5.20482,-31.52612,12.48918,-10.3006,5.01542,-0.12317,72.07233,-3.688262,-0.061448,0.4775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73859,5.85276,0.76677,50,5.71325,-3.18774,-119.01677,3.6194,7.87719,31.97425,-24.14012,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,f94fcb60-6e84-11f0-9b98-6fad9ed2865d,78.93708,NA,NA,10.49825,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:09:44,2025-08-01T03:09:44Z,2025-08-01T03:09:44Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,ace16c5c-126f-4bf1-b8e3-4d8e81a1e7b6,55.28069,-120.42709,15.987120000000001,5.53012,4.68417,-12.07006,0.91504,-3.53518,3.9386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-31,20:10:02,7,4,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.15014,-1.837433,2.059208,1925.93226,128.406892,10:15:00,5.52112,-0.86335,5.06041,-29.84084,14.07292,-15.50954,1.30002,-0.21319,73.4063,-7.374756,-0.683083,0.476949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38685,8.13174,0.68042,50,5.32361,-3.58382,-118.70131,-4.82276,11.64867,28.33544,-20.87969,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,04aa70f0-6e85-11f0-9b98-6fad9ed2865d,79.02829,NA,NA,8.74384,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:10:02,2025-08-01T03:10:02Z,2025-08-01T03:10:02Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,74ff81a5-d826-4b96-a1b3-bdcfad93c84b,55.43211,-119.99102,14.16772,5.52149,-3.87241,-10.43984,0.85561,-4.11401,5.82434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-31,20:10:38,8,1,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14888,-1.556945,2.343708,1898.655605,122.130447,10:00:00,5.43598,-0.79785,5.12578,-31.13388,11.79009,-15.93576,1.37352,0.08278,74.00855,-7.334528,-0.476918,0.471543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70036,6.93957,0.59038,50,5.26645,-4.19837,-120.09261,-4.34441,12.32346,29.77824,-22.3446,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,19e8d380-6e85-11f0-9b98-6fad9ed2865d,79.93426,NA,NA,9.14033,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:10:38,2025-08-01T03:10:38Z,2025-08-01T03:10:38Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,2d23d00c-e2be-48e1-886e-d66695f1a304,55.36542,-121.41574,14.88912,5.43742,-3.35158,-11.1723,0.78909,-4.74593,6.16173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-31,20:11:02,8,2,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.99539,-0.662871,2.507006,1968.885461,128.0326,10:15:00,5.41864,-0.87184,4.99395,-28.72238,13.67871,-15.18442,2.39864,0.23125,74.32919,-6.023373,-0.17186,0.468662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3289,7.50933,0.64316,50,5.33265,-4.59758,-121.23157,-2.40201,11.98963,30.92226,-21.36416,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,27e54d10-6e85-11f0-9b98-6fad9ed2865d,80.42563,NA,NA,9.66619,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:11:02,2025-08-01T03:11:02Z,2025-08-01T03:11:02Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,47150efd-d742-4dae-92c5-7092e9419581,55.49506,-122.62517,15.46113,5.41921,-1.43917,-10.68208,0.86254,-5.13793,5.99481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-31,20:11:22,8,3,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93708,0.676831,0.255553,1602.236983,108.684944,09:30:00,5.3192,-1.02952,4.70392,-43.13412,7.77737,-16.79934,2.36717,-2.18689,68.46256,-7.224005,-2.695922,0.513546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20146,4.19618,1.01932,50,5.35042,0.23973,-111.12877,-0.20895,9.93692,25.68699,-27.08993,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,34361270-6e85-11f0-9b98-6fad9ed2865d,73.39642,NA,NA,8.47451,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:11:22,2025-08-01T03:11:22Z,2025-08-01T03:11:22Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,83fc756b-808b-4481-b395-0e696362b20b,55.78634,-112.4583,12.8435,5.32495,1.19321,-13.54496,1.02023,-0.2746,4.96846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-31,20:11:44,8,4,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29831,0.156221,2.091557,2261.762525,340.937781,05:15:00,5.67292,-0.3886,4.87664,-63.66362,-9.60658,4.04803,0.51554,1.92861,67.06695,-11.305543,2.806601,0.529173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22209,-4.09311,0.17947,50,5.63497,-4.08841,-107.4372,-1.95731,-1.38736,23.59779,-36.82063,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,4116e2d0-6e85-11f0-9b98-6fad9ed2865d,71.22896,NA,NA,7.23136,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:11:44,2025-08-01T03:11:44Z,2025-08-01T03:11:44Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,11a5de90-91a8-4887-9767-776278920371,55.61926,-108.66442,11.79889,5.68697,-0.04243,-18.41032,0.39021,-4.01626,-0.69368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-31,20:12:08,8,5,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.82823,0.869381,1.831287,1857.6343,124.743932,10:15:00,5.4773,-0.83614,5.10012,-31.35923,12.12079,-14.8069,3.68372,-0.34387,73.07183,-4.991289,-0.786165,0.474588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92748,6.20575,0.67511,50,5.53598,-3.14561,-119.5909,0.7387,11.08109,30.53599,-23.49958,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,4f63c650-6e85-11f0-9b98-6fad9ed2865d,79.42144,NA,NA,9.7564,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:12:08,2025-08-01T03:12:08Z,2025-08-01T03:12:08Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,7e9c089a-714e-4916-814f-57f7529b93db,55.38858,-120.95898,15.268,5.4793,1.79153,-11.74979,0.82717,-3.64207,5.54054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-31,20:12:45,9,1,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69819,-2.400981,3.174586,1880.188202,132.173087,10:30:00,5.44434,-0.87764,5.0555,-31.74478,13.16985,-12.38489,0.52987,1.08717,72.45452,-8.287292,0.987127,0.482353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34752,7.98674,0.58576,50,5.19133,-5.99044,-117.77778,-6.02188,9.95335,29.77797,-21.35479,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,65e493f0-6e85-11f0-9b98-6fad9ed2865d,78.14279,NA,NA,9.24367,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,03:12:45,2025-08-01T03:12:45Z,2025-08-01T03:12:45Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,62bfbe44-4bfa-480f-bc5e-45a58a5c683b,55.436,-119.14424,14.88899,5.44518,-5.04194,-10.6774,0.87113,-6.44718,4.97668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
