player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-28,19:42:30,3,1,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.38975,-2.509708,3.870656,2204.337107,132.892157,10:30:00,5.40586,-2.59676,6.44726,-17.62473,17.11954,-16.83217,1.62457,-0.43784,79.98166,-5.950035,0.825369,0.424241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14682,10.26693,2.32862,50,5.2196,-8.1229,-130.60242,-6.17437,16.9275,36.24266,-15.04612,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,b43647e0-5492-11f0-9a74-f7aacbac4959,88.8467,NA,NA,10.40809,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:42:30,2025-06-29T02:42:30Z,2025-06-29T02:42:30Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,23211721-e008-44b0-8197-c5fc6399e1c8,54.04353,-131.71973,18.12133,5.40279,-5.71052,-7.52306,2.58708,-8.64476,8.46375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-28,19:42:49,3,2,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20518,-0.373192,6.008049,2063.727837,135.177761,10:30:00,5.36915,-2.87615,6.63105,-17.25784,18.5367,-16.83989,3.58742,1.24143,78.16084,-3.789268,2.968828,0.430606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03993,10.24237,2.47341,50,5.33624,-12.81601,-128.53327,-1.21217,17.73651,36.46592,-15.7189,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,bfa18f40-5492-11f0-9a74-f7aacbac4959,87.53351,NA,NA,11.04434,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:42:49,2025-06-29T02:42:49Z,2025-06-29T02:42:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,7599b32d-dc1e-47f9-84f1-a247e15c5fbe,53.85681,-129.62286,18.23296,5.36545,-0.7425,-7.85945,2.86427,-13.34597,8.86825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-28,19:43:09,3,3,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,4,Bottom,1,1,1,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.3107,-0.081324,3.301956,2098.91696,183.501797,12:00:00,5.36481,-2.82025,5.74476,-32.31462,8.88693,0.4526,2.59609,0.29505,75.1695,-6.095811,3.38276,0.461985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85035,4.97248,2.54534,50,5.33853,-6.97767,-120.62719,-1.21386,1.23183,27.15413,-24.97095,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,cb3d3570-5492-11f0-9a74-f7aacbac4959,81.58796,NA,NA,8.1412,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:43:09,2025-06-29T02:43:09Z,2025-06-29T02:43:09Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,1c3cc857-bfee-4049-9458-c45bd5453cd9,54.74991,-121.69173,13.57706,5.36693,-0.2349,-12.48548,2.81984,-7.02597,0.61592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-28,19:43:46,4,1,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,89.8395,-0.237663,3.18704,2058.322188,135.139289,10:30:00,5.37364,-2.87279,6.5163,-18.60403,16.42977,-14.87052,3.6049,-1.18471,79.22525,-3.878238,0.491483,0.426005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87823,9.05882,2.65582,50,5.34885,-6.60745,-129.993,-0.99879,14.64652,36.34984,-17.22956,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,e1c07410-5492-11f0-9a74-f7aacbac4959,88.47879,NA,NA,10.61426,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:43:46,2025-06-29T02:43:46Z,2025-06-29T02:43:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,ab46603e-03e2-42d6-9fb9-d91b792a1a26,53.97292,-131.09924,18.17492,5.37126,-0.47444,-8.61478,2.86368,-7.05319,7.32326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.63463,1.92602,0.75351,1.17251,-1.08993,3.43026,1.16602,-0.37068,5.71035,1.6686,127.27378,2.02187,-3.25938,-0.23387,122.16253,-11.57982,5.67824,6.82454,-8.45187,1.65004,-5.71922,1.32511,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-28,19:46:07,1,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.22812,-1.515406,-2.828249,1838.873945,201.979137,12:45:00,5.7895200000000004,1.16631,6.39402,-23.41356,18.18655,6.67599,2.44267,-0.88057,73.51553,-6.021261,-1.620381,0.464214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4704,10.47816,-0.96604,50,5.66992,5.63215,-119.08007,-3.73687,-6.25236,28.39876,-17.51916,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,35cb7fa0-5493-11f0-9a74-f7aacbac4959,81.19621,NA,NA,8.71259,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:46:07,2025-06-29T02:46:07Z,2025-06-29T02:46:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ebc111c2-2447-4603-9169-4ac4b5a4386e,54.09813,-120.05343,14.19938,5.78771,-3.1364,-8.75958,-1.16275,5.84645,-3.12618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-28,19:46:27,1,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.77272,1.647512,-1.996291,1967.579817,106.941153,09:30:00,5.31787,1.44594,5.91104,-53.49684,4.37815,-6.33969,2.39023,-0.93591,62.85627,-8.335143,-3.133833,0.54754100000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42728,2.35244,-1.28237,50,5.42079,3.79059,-102.32171,1.45382,2.47512,22.87875,-29.77526,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,41b2d4d0-5493-11f0-9a74-f7aacbac4959,68.83943,NA,NA,7.91645,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:46:27,2025-06-29T02:46:27Z,2025-06-29T02:46:27Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0682ec3d-8139-4f3b-b292-6cc14e57db65,54.57882,-103.34044,11.43938,5.32654,2.77964,-14.88763,-1.4487,3.68038,1.23756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-28,19:46:43,1,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.82127,-0.121616,-0.577635,1958.048413,111.586508,09:45:00,5.43345,1.11136,5.85462,-49.72314,7.45752,-11.95339,1.17686,-0.42145,62.95072,-9.441869,-2.725177,0.544247,36.51568,-29.249096,48.123674,NA,NA,NA,NA,5.62729,5.62729,20.048666,0.050619,5.85174,4.58701,-1.05744,50,5.39563,1.47025,-103.76093,-1.59744,6.02022,26.43784,-27.45497,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,4b4898e0-5493-11f0-9a74-f7aacbac4959,69.25614,1.3342,NA,8.87055,NA,NA,NA,3.69593,1.3342,0.15518,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:46:43,2025-06-29T02:46:43Z,2025-06-29T02:46:43Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,bcc9d036-a16d-403e-b579-256a5689b448,54.63468,-104.93518,13.21892,5.4395,-0.37801,-13.72748,-1.1168,1.20285,3.01011,180,3.69408,31.41812,NA,NA,NA,NA,NA,NA,NA,1.33574,-26.35758,NA,NA,NA,NA,NA,NA,NA,0.15313,35.04519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-28,19:47:15,2,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.42202,-2.148171,-2.134709,1965.931286,206.900146,01:00:00,5.61867,1.25918,6.27015,-19.59517,22.38525,10.44516,2.00315,0.16083,72.98323,-5.981955,-0.247682,0.466332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23134,12.92835,-1.10616,50,5.45033,4.04412,-119.25138,-4.92083,-8.65207,30.5699,-14.22332,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,5e4cc2e0-5493-11f0-9a74-f7aacbac4959,80.82756,NA,NA,9.43879,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:47:15,2025-06-29T02:47:15Z,2025-06-29T02:47:15Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,32503d13-48da-47d7-b497-d9cb327028e4,54.22125,-120.32863,15.28495,5.6149,-4.41962,-7.11166,-1.25405,4.34901,-4.32604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-28,19:47:44,3,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.55151,1.138783,-1.687857,2049.401618,90.923071,09:00:00,5.37947,1.16283,5.92791,-54.31408,2.72823,-10.81544,1.91047,-1.30493,63.14888,-9.001187,-3.63056,0.543588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73236,1.76965,-1.02236,50,5.44153,3.44137,-103.38895,0.50908,4.8826599999999996,24.7314,-30.34821,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,6f275620-5493-11f0-9a74-f7aacbac4959,69.34005,NA,NA,8.40262,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:47:44,2025-06-29T02:47:44Z,2025-06-29T02:47:44Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,55cc58dc-40e0-4dd6-bbe8-60ca8e72e213,54.55965,-104.47395,12.3657,5.38999,1.84051,-15.1741,-1.16864,3.22716,2.4413299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-28,19:47:58,3,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.00178,-1.421692,-1.948699,1957.905363,200.327284,12:45:00,5.6797,1.27012,6.1116,-19.71068,24.16151,8.23752,2.7216,0.15409,71.38518,-5.295765,-0.465181,0.476723,67.38223,44.381643,-24.749856,NA,99.15283,72.99642,-47.63095,231.79459,220.30567,-25.960675,4.564929,-4.99402,13.51816,-1.12475,50,5.56058,3.66398,-117.14544,-3.34492,-6.66662,30.22986,-14.12838,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,778117c0-5493-11f0-9a74-f7aacbac4959,79.0657,74.28713,NA,9.61659,NA,NA,NA,1.70221,2.95056,-0.15221,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:47:58,2025-06-29T02:47:58Z,2025-06-29T02:47:58Z,Popup,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,33eae26c-8acf-4354-b9c2-93de9e358a11,54.37789,-118.26978,15.11493,5.67521,-2.81945,-7.06419,-1.26563,3.91193,-3.33331,167.57306,1.70411,64.08236,-9.13201,1.48149,0.49543,-0.48823,0.15768,-0.02307,0.00129,2.94753,69.19726,-19.02487,1.88644,-0.80864,0.30238,-0.06032,0.00556,-1.8e-4,-0.15108,-29.591,2.76286,-0.34843,0.00682,0.04343,-0.02283,0.00448,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-28,19:50:12,1,1,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24591,-1.844588,3.961666,2135.357524,141.010487,10:45:00,5.23346,-2.81042,6.38802,-15.21328,19.79273,-14.79363,2.26441,-0.39351,79.54713,-4.859611,1.289967,0.425836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09827,11.36481,2.53094,50,5.09322,-8.38621,-130.35969,-4.53776,15.08934,36.63616,-13.32568,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,c79dd220-5493-11f0-9a74-f7aacbac4959,88.51392,NA,NA,10.69878,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:50:12,2025-06-29T02:50:12Z,2025-06-29T02:50:12Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,f6da0cdd-a7a3-469f-a0a9-87483c1d8eca,54.10087,-131.50715,18.31808,5.22881,-4.1204,-6.66284,2.801,-8.85882,7.54467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
