player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-22,14:02:33,2,1,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91276,-0.185947,-2.271638,1885.493027,249.191702,02:15:00,5.80731,2.01366,5.59779,-31.74427,8.0704,17.40245,2.98822,1.34194,76.51173,-6.086048,0.834695,0.454143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49225,4.57949,-1.83031,50,5.77116,4.13378,-123.03093,-1.47948,-14.30899,28.16767,-25.27073,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,37f09bd0-4fac-11f0-ab9a-f556d01ebe54,82.99681,NA,NA,8.40103,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:02:33,2025-06-22T21:02:33Z,2025-06-22T21:02:33Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,ce0550f1-b0dd-4593-90d1-e66fd7298ba8,54.89777,-124.1472,14.08384,5.80994,-0.47802,-12.63536,-2.00536,4.70083,-7.15449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-22,14:02:52,2,2,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,4,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68835,0.671502,-3.014426,1824.587488,253.73962,02:30:00,5.96315,1.85963,5.50716,-31.99321,6.62473,17.60513,3.92592,0.50507,77.46838,-5.277573,0.118953,0.447266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80319,3.56382,-1.60817,50,6.00087,5.80894,-125.40297,0.3351,-15.26184,30.64261,-26.62579,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,432b3640-4fac-11f0-ab9a-f556d01ebe54,84.27296,NA,NA,9.21997,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:02:52,2025-06-22T21:02:52Z,2025-06-22T21:02:52Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,b7b1f539-0eaa-42bd-848a-12550b928716,54.98661,-126.6156,15.32131,5.96676,1.38877,-13.3129,-1.85,6.4129,-7.63092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.3335,1.591942,0.700365,0.891577,-1.35163,3.6617,-0.51473,-2.8107,5.89113,2.83639,65.20199,5.1484,59.57256,-2.764,84.15775,-8.96445,5.91133,11.36677,-13.74263,2.86757,69.25574,-6.39217,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-22,14:03:13,2,3,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,4,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43272,-0.48492,-1.85267,1693.259685,261.761526,02:45:00,5.93632,1.90972,5.60308,-35.0788,4.06142,18.57107,2.56016,1.72722,77.44608,-6.956614,1.465772,0.45028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93103,2.63752,-1.76318,50,5.87241,3.21057,-123.89094,-2.28522,-15.24241,27.63734,-28.12593,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,4fc846e0-4fac-11f0-ab9a-f556d01ebe54,83.70882,NA,NA,7.98664,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:03:13,2025-06-22T21:03:13Z,2025-06-22T21:03:13Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,f52b99b0-efdc-454c-b633-94dbda53b95a,54.89387,-124.97789,13.81867,5.94053,-1.17906,-14.06297,-1.90124,3.81004,-7.6212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-22,14:03:32,2,4,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,4,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.97942,-2.42266,-1.801447,1830.849139,232.793898,01:45:00,6.20474,1.6953,5.37595,-26.84612,11.38619,13.16859,1.69391,1.10331,78.70396,-7.39307,0.541325,0.445027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22465,6.89099,-1.54375,50,5.96899,3.38627,-125.94105,-6.26705,-11.43445,29.05615,-21.26769,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,5afbdc70-4fac-11f0-ab9a-f556d01ebe54,84.6969,NA,NA,8.27545,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:03:32,2025-06-22T21:03:32Z,2025-06-22T21:03:32Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,0cbfcdff-e6f0-4dd5-9cfd-7797daf1fb70,55.12097,-127.11703,14.52807,6.20522,-5.40629,-10.63385,-1.69017,3.84906,-5.71722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-22,14:04:01,3,1,"Chavez, Diego",1000391521,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,74.47312,1.475398,-2.151155,1885.882504,357.783351,06:00:00,5.85814,1.9931,5.37378,-57.55109,-4.84248,0.26646,2.4467,-0.00238,66.9302,-9.050945,-2.103766,0.522531,25.19115,-53.134883,-7.164705,NA,NA,NA,NA,5.98569,5.98562,-3.373624,0.092668,-0.905,-2.46977,-1.80052,50,5.9496,4.03842,-107.77883,0.91559,-1.03562,23.46773,-35.00034,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,6c4ed400-4fac-11f0-ab9a-f556d01ebe54,72.13434,2.82659,NA,7.54292,NA,NA,NA,3.87222,2.82659,-0.08787,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:04:01,2025-06-22T21:04:01Z,2025-06-22T21:04:01Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,9d533c24-07aa-4056-a6dc-348186bf1572,55.12377,-108.88876,11.73387,5.86715,2.57097,-17.50017,-1.99269,4.0874,-0.51781,NA,3.86175,22.69499,NA,NA,NA,NA,NA,NA,NA,2.84067,-30.50343,NA,NA,NA,NA,NA,NA,NA,-0.08656,-2.85284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-22,14:04:36,4,1,"Chavez, Diego",1000391521,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.34946,0.308624,-2.684528,2085.84937,16.147529,06:30:00,5.73507,2.14508,5.06163,-55.2166,-3.17772,-1.49646,1.42503,-0.51288,67.97049,-9.711209,-2.949133,0.519201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19724,-1.21374,-1.88854,50,5.72057,5.16865,-108.98593,-1.28633,-0.23124,23.66281,-33.597,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,8196fa90-4fac-11f0-ab9a-f556d01ebe54,72.59702,NA,NA,7.37897,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:04:36,2025-06-22T21:04:36Z,2025-06-22T21:04:36Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,33d8bb99-5568-486d-b593-31dbcab91f1a,55.43581,-110.15982,11.83141,5.74304,0.38039,-16.7985,-2.14523,5.18011,-0.11562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-22,14:05:00,4,2,"Chavez, Diego",1000391521,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77915,-0.813632,-3.479644,2105.862364,0.419194,06:00:00,5.72197,2.06686,5.30758,-57.76842,-6.30237,-0.06134,0.14275,-1.2085,68.13911,-11.299777,-3.490541,0.516335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28976,-2.38154,-1.75073,50,5.60605,6.65991,-109.48858,-3.47573,-1.51222,25.4678,-34.96638,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,8f6f9870-4fac-11f0-ab9a-f556d01ebe54,72.99994,NA,NA,7.64004,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:05:00,2025-06-22T21:05:00Z,2025-06-22T21:05:00Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,efef7d1b-7168-418c-bd68-2e1abc07602c,55.18973,-110.68917,12.7339,5.73105,-1.82737,-17.48319,-2.06636,6.7312,-0.75611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-22,14:05:21,4,3,"Chavez, Diego",1000391521,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,75.62344,1.858816,-2.112709,2055.64178,358.148713,06:00:00,5.59403,2.10823,5.31704,-55.20924,-4.36811,0.20094,2.73956,0.1413,68.33721,-8.220963,-2.077036,0.513191,70.3868,-4.455001,32.153535,3147.967432,NA,NA,NA,24.69733,24.0303,30.79831,0.239247,-0.8015,-2.27673,-1.91697,50,5.7227,4.03142,-109.49265,1.71283,-0.95516,22.64207,-34.88721,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,9c55c000-4fac-11f0-ab9a-f556d01ebe54,73.4472,2.71965,NA,7.28622,NA,NA,NA,1.17009,2.71965,-0.16863,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:05:21,2025-06-22T21:05:21Z,2025-06-22T21:05:21Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,87ef71ed-084a-45fe-be78-403bf3423606,55.18035,-110.55871,11.32103,5.60339,3.35543,-17.44361,-2.10783,4.07639,-0.47758,263.509225,1.17172,87.04593,-13.70326,NA,NA,NA,NA,NA,NA,2.72032,-8.05641,-13.86327,NA,NA,NA,NA,NA,NA,-0.16822,54.75131,-4.99294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-22,14:06:15,5,1,"Chavez, Diego",1000391521,Right,SPR_DRI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,4,Top,1,0,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,83.73922,-0.701064,-2.440224,1743.498463,247.604193,02:15:00,5.92048,2.06404,5.54641,-31.97281,9.0926,18.37741,2.60031,1.31373,75.4608,-6.638922,0.837399,0.461221,31.95481,15.250078,43.03982,2004.491723,NA,NA,NA,41.96369,41.01194,41.837335,0.966032,-10.11099,5.25233,-1.86533,50,5.83888,4.40386,-121.30751,-2.55554,-14.79737,27.68188,-24.4873,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,bc606ad0-4fac-11f0-ab9a-f556d01ebe54,81.72308,5.03538,NA,8.27842,NA,NA,NA,1.99783,2.64788,-1.30906,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:06:15,2025-06-22T21:06:15Z,2025-06-22T21:06:15Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,c5d65e3a-c37e-43f3-b29e-7c7907803c7d,54.95046,-122.43197,13.84094,5.92249,-1.56085,-12.24365,-2.05643,5.00495,-7.39869,244.14403,1.99783,33.04875,-3.09672,0.49329,-0.56548,0.41951,0.09651,-0.30662,0.12113,2.64788,12.32743,-16.11792,0.5619,-0.05972,0.17178,-0.28366,0.19861,-0.05378,-1.30906,30.86081,-0.57224,0.00206,-0.02428,0.05011,0.04903,-0.07924,0.02825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-22,14:06:45,5,2,"Chavez, Diego",1000391521,Right,SPR_DRI,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,75.9985,0.793551,-2.076521,1824.028739,20.223253,06:45:00,5.81663,2.27886,5.01959,-52.42089,-1.27323,-1.18685,2.19763,0.2195,68.43755,-8.742763,-2.286218,0.514736,22.005490000000002,28.270636,36.13566,1830.810574,NA,NA,NA,32.23621,31.77625,34.478281,1.111658,-0.13161,-0.39587,-2.07892,50,5.85062,4.03404,-109.94831,-0.27954,-0.15729,23.79659,-32.64715,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,ce094a90-4fac-11f0-ab9a-f556d01ebe54,73.22677,5.98202,NA,7.56095,NA,NA,NA,2.42433,2.34552,-0.25324,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:06:45,2025-06-22T21:06:45Z,2025-06-22T21:06:45Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,8f13e19e-d526-4fa8-97b2-42036cee47d6,55.47683,-111.12736,11.8983,5.8244,1.33803,-16.32357,-2.27899,4.04184,-0.07865,231.965185,2.42433,22.95704,-1.60592,0.56849,-0.01605,-0.92017,1.63597,-1.0726,0.25011,2.34552,15.28689,-16.3704,0.78152,-0.57739,1.21447,-1.17896,0.5011,-0.08153,-0.25324,16.76248,-0.15773,0.00537,-0.08359,0.22735,-0.06427,-0.08401,0.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-22,14:07:21,6,1,"Chavez, Diego",1000391521,Right,SPR_DRI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40011,-2.867334,-3.724315,1666.772232,219.853959,01:15:00,6.10078,1.96987,5.33261,-24.54852,14.93906,11.11749,1.35691,-0.60287,77.06795,-7.463146,-1.753745,0.452274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87512,8.96067,-1.64136,50,5.82423,7.6106,-124.61603,-7.06994,-10.51638,31.40056,-18.46749,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,e3af4890-4fac-11f0-ab9a-f556d01ebe54,83.33985,NA,NA,9.33216,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,21:07:21,2025-06-22T21:07:21Z,2025-06-22T21:07:21Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,0cb79650-fb37-4321-a3dd-9001e7be163e,55.16004,-125.90954,15.70028,6.0998,-6.3092,-9.23374,-1.96379,8.04381,-5.25819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
