player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-11,12:11:11,4,4,"Mizell, James",10950276,Right,CHA_14U14,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,66.77596,-0.829503,-4.935359,1914.150876,14.058593,06:30:00,5.6804,1.42948,5.14871,-64.76653,0.89787,-0.35071,-0.50071,-3.25773,61.48018,-12.464924,-4.997265,0.583225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3961,1.27362,-0.96647,50,5.55255,8.34119,-96.45887,-3.30501,-1.29729,16.92491,-30.99054,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,a9d57760-5e71-11f0-a8b1-ff3d713f9858,64.62757,NA,NA,5.29579,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:11:11,2025-07-11T16:11:11Z,2025-07-11T16:11:11Z,NA,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,a0d12c82-56c7-4184-b12e-48257e6f05d4,55.35142,-97.39332,8.46245,5.68779,-1.59398,-15.49527,-1.42898,8.41282,-0.64865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-11,12:11:45,4,5,"Mizell, James",10950276,Right,CHA_14U14,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,3,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.82939,-0.969387,-3.45378,1903.314048,221.626913,01:30:00,5.80869,1.22649,5.12904,-35.99404,17.64265,13.91828,1.89447,-0.87039,66.81596,-7.621746,-0.995083,0.527111,78.53028,-14.780878,-11.428492,NA,NA,NA,NA,10.86078,10.86078,-4.534639,0.073376,-8.07256,9.64627,-0.91342,50,5.69043,5.9144,-106.77227,-2.90222,-9.18691,20.81473,-21.19617,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,bde963b0-5e71-11f0-a8b1-ff3d713f9858,71.50754,2.16117,NA,7.01343,NA,NA,NA,2.79841,2.16117,0.76428,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:11:45,2025-07-11T16:11:45Z,2025-07-11T16:11:45Z,GroundBall,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,79b15847-1463-4a1c-a3c3-10823f147b04,55.36837,-107.81373,10.40737,5.80911,-1.84168,-10.59808,-1.22085,6.37406,-4.59346,180,2.79538,109.41458,NA,NA,NA,NA,NA,NA,NA,2.16198,-29.4535,NA,NA,NA,NA,NA,NA,NA,0.7649,-22.11848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-11,12:12:20,5,1,"Mizell, James",10950276,Right,CHA_14U14,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.42813,-0.859634,-3.614449,1747.905312,222.944845,01:30:00,5.91462,1.05772,5.2024,-36.12388,15.97351,13.23824,2.09412,-1.24309,68.03452,-7.504976,-1.273404,0.519493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62957,8.73426,-0.73304,50,5.80809,6.29717,-107.7491,-2.7333,-8.94528,19.1935,-21.93358,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,d3168830-5e71-11f0-a8b1-ff3d713f9858,72.55627,NA,NA,6.39362,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:12:20,2025-07-11T16:12:20Z,2025-07-11T16:12:20Z,NA,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,a9b18de0-3d5b-41bc-8b8c-7c696dcf4d8f,55.29504,-108.68822,9.59675,5.91557,-1.66011,-10.96679,-1.05187,6.73485,-4.47264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-11,12:12:35,5,2,"Mizell, James",10950276,Right,CHA_14U14,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,3,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00013,2.440366,-2.19992,1734.695933,221.146024,01:15:00,5.98367,1.09506,5.03403,-37.18408,16.17269,12.51768,5.19049,0.06163,66.82589,-4.439261,0.007195,0.525734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82189,7.80028,-0.89523,50,6.18815,3.61309,-107.04187,3.40938,-7.8429,20.04908,-23.20635,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,dc013f30-5e71-11f0-a8b1-ff3d713f9858,71.69489,NA,NA,7.17424,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:12:35,2025-07-11T16:12:35Z,2025-07-11T16:12:35Z,NA,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,4bfc696e-ea57-488c-8571-83867bc0ddbc,55.46092,-108.05987,10.02454,5.98513,4.58769,-11.60318,-1.0888,4.01131,-3.92145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-11,12:12:50,5,3,"Mizell, James",10950276,Right,CHA_14U14,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,3,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.81614,-0.653645,-1.475915,1664.957842,226.657212,01:30:00,5.88667,1.01181,5.18718,-39.95581,14.72804,13.55627,1.94184,0.75266,66.25035,-8.004904,0.927439,0.532232,86.92602,29.800747,-59.375586,2900.531147,NA,NA,NA,NA,98.94737,NA,NA,-7.3052,8.08339,-0.8858,50,5.79613,2.22155,-105.5346,-2.41626,-8.14273,19.91375,-23.16391,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,e5060de0-5e71-11f0-a8b1-ff3d713f9858,70.81956,42.93154,NA,6.56579,NA,NA,NA,3.7979,2.5196,-0.624,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:12:50,2025-07-11T16:12:50Z,2025-07-11T16:12:50Z,NA,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,24ecd666-6837-4801-9f34-42f6e0f0f5a2,55.31175,-106.53218,9.95687,5.88811,-1.25586,-11.58196,-1.0073,2.62946,-4.07136,NA,3.7979,56.35669,-14.46379,3.3748,-0.78311,0.19012,-0.04652,0.00962,-0.00117,2.5196,63.36129,-25.95031,3.63737,-0.88333,0.21322,-0.05178,0.01077,-0.00129,-0.624,-95.20135,12.23716,-2.851,0.66122,-0.16042,0.03919,-0.00806,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-11,12:13:12,5,4,"Mizell, James",10950276,Right,CHA_14U14,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,3,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.02403,0.247021,-3.681535,1856.822801,346.340198,05:30:00,5.76682,1.16594,4.95531,-69.74,-4.14229,1.57563,0.18904,-2.18601,61.44502,-12.276521,-3.403446,0.582929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98146,-1.48583,-0.81008,50,5.73338,6.18173,-96.93729,-1.73112,-1.85475,17.45132,-33.56488,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,f1d774f0-5e71-11f0-a8b1-ff3d713f9858,64.66041,NA,NA,5.57901,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:13:12,2025-07-11T16:13:12Z,2025-07-11T16:13:12Z,NA,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,5a20d4a2-c0dd-4ee4-bfa0-efb00b237409,55.54466,-97.9304,8.72566,5.77754,0.17896,-16.78244,-1.16487,6.28728,-0.92738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-11,12:13:32,5,5,"Mizell, James",10950276,Right,CHA_14U14,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,3,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98603,-2.248203,-2.20875,1836.047024,200.194602,12:45:00,5.8689,1.12409,5.06612,-34.824,18.56237,6.11481,0.8444,-0.45001,67.30153,-8.652658,-1.127756,0.52588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71429,10.47867,-0.9193,50,5.6284,3.88939,-107.02417,-5.27268,-4.26044,20.37518,-20.15455,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,fdf06170-5e71-11f0-a8b1-ff3d713f9858,71.675,NA,NA,6.68451,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:13:32,2025-07-11T16:13:32Z,2025-07-11T16:13:32Z,NA,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,354743fb-062a-453d-b735-c6f143af6d66,55.42911,-108.05282,10.18759,5.8689,-4.25517,-10.07728,-1.12108,4.10448,-2.13022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-11,12:13:49,5,6,"Mizell, James",10950276,Right,CHA_14U14,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,3,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.68523,0.419735,-2.325345,1820.855975,223.013471,01:30:00,5.92358,1.07379,5.07225,-37.80829,14.47131,11.77257,3.16895,-0.1387,67.65998,-6.550255,-0.245911,0.5204,79.96733,52.115852,-39.8633,3831.664324,79.35441,114.38575,-76.17658,223.58561,92.44068,-46.990318,5.53827,-6.6365,7.56335,-0.86313,50,5.93415,3.94074,-108.16212,-0.39716,-7.76842,20.96042,-23.32069,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,0804a450-5e72-11f0-a8b1-ff3d713f9858,72.42971,118.0009,NA,7.02525,NA,NA,NA,3.26155,3.32956,-0.05223,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:13:49,2025-07-11T16:13:49Z,2025-07-11T16:13:49Z,FlyBall,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,cfb69d93-d75f-4e89-ba71-129238e06930,55.4263,-109.20861,10.48021,5.92491,0.76717,-11.66034,-1.06956,4.3286,-3.88421,165.876205,3.26397,55.22429,-15.47228,3.92155,-0.47953,-0.03772,0.02316,-0.00307,1.4e-4,3.32944,92.56152,-21.84293,1.637,-0.0908,-0.07992,0.0322,-0.00501,2.8e-4,-0.05404,-46.12596,7.82574,-1.69137,0.17485,0.01496,-0.0065,6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-11,12:14:34,5,7,"Mizell, James",10950276,Right,CHA_14U14,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,3,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,74.55049,-1.040235,-3.258851,1963.418097,195.084485,12:30:00,5.93069,1.18694,5.30082,-31.4888,20.60285,5.05189,2.32835,-1.45481,67.64484,-6.900556,-2.364175,0.519464,67.9922,40.907797,8.804645,3938.667714,106.37703,65.09052,27.99791,213.14204,207.58653,19.645226,4.24975,-3.56536,11.18882,-0.89441,50,5.81382,5.95454,-107.89185,-2.87895,-4.15557,20.73333,-19.13301,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,22a692f0-5e72-11f0-a8b1-ff3d713f9858,72.56025,65.83428,NA,6.90566,NA,NA,NA,2.65219,2.62053,1.43626,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:14:34,2025-07-11T16:14:34Z,2025-07-11T16:14:34Z,FlyBall,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,c3d0f785-105b-4b60-bb95-7cc1bcc6c95f,55.19674,-108.88592,10.36666,5.92986,-1.96161,-9.5665,-1.18468,6.15378,-2.07779,207.710956,2.65249,74.4735,-13.4746,3.09793,-0.67192,0.16602,-0.04064,0.00639,-4.2e-4,2.6214,65.276840000000007,-18.815,1.13662,0.06974,-0.14759,0.05225,-0.00821,4.9e-4,1.43624,11.53598,2.61664,-0.66834,0.15338,-0.03478,0.00691,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-11,12:15:08,6,1,"Mizell, James",10950276,Right,CHA_14U14,"Florey, Tylan",1000165685,Right,CHA_14U1,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.22088,-0.177781,-2.557062,1897.83604,217.811342,01:15:00,5.89078,1.16048,5.32653,-37.20774,16.65351,11.44012,2.62315,-0.28721,66.449,-7.071749,-0.52692,0.528214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51496,8.95398,-0.93769,50,5.84846,4.30653,-106.04317,-1.4284,-7.34029,19.91918,-22.0858,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,3724b2c0-5e72-11f0-a8b1-ff3d713f9858,71.35832,NA,NA,6.77188,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:15:08,2025-07-11T16:15:08Z,2025-07-11T16:15:08Z,NA,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,f6f42170-efbd-40f3-b66d-494fa69f8600,55.1697,-107.00984,9.95959,5.89178,-0.35658,-11.0429,-1.15532,4.66275,-3.67014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-11,12:15:22,6,2,"Mizell, James",10950276,Right,CHA_14U14,"Florey, Tylan",1000165685,Right,CHA_14U1,Undefined,3,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.02439,-0.614194,-2.521112,1910.586219,214.082843,01:15:00,5.96422,1.03752,5.14101,-33.15738,18.45237,11.25237,2.62219,-0.40018,68.10519,-6.755705,-0.531257,0.517056,86.28471,27.850917,11.821767,3168.271358,106.18574,49.24895,28.71451,306.40177,301.50364,21.806364,4.221641,-6.41394,9.90067,-0.81052,50,5.8818,4.35094,-108.65123,-2.17878,-7.59156,20.7886,-20.45559,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,3fb67450-5e72-11f0-a8b1-ff3d713f9858,72.89824,59.49663,NA,6.9192,NA,NA,NA,2.33715,2.75928,0.42405,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:15:22,2025-07-11T16:15:22Z,2025-07-11T16:15:22Z,FlyBall,v3,NA,NA,NA,"Sorensen, Finn",10872607,Right,CHA_14U14,9d1011de-a4a8-4b32-8805-c06678a698c3,55.35678,-109.67137,10.3943,5.96409,-1.17498,-10.2278,-1.03317,4.72348,-3.79578,214.076844,2.3362,109.5432,-20.02718,4.69681,-1.19461,0.32392,-0.07225,0.00977,-5.6e-4,2.76033,59.09382,-16.90088,0.80734,0.10933,-0.12261,0.03962,-0.0058,3.2e-4,0.42391,22.92667,2.44094,-0.75206,0.17139,-0.02611,0.0019,0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
