player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-04,19:01:18,5,2,"Poulus, Nicholas",10916799,Right,SON_STO,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.0544,-0.273895,-1.939792,1987.455436,252.556056,02:30:00,5.85433,1.19945,5.66741,-29.251,7.27138,19.28316,3.16123,0.99706,80.14214,-5.696151,1.507867,0.434962,49.74831,-44.244603,0.881884,NA,NA,NA,NA,3.7045,3.7045,-15.691072,0.05967,-10.39241,4.12382,-1.04814,50,5.81281,3.50437,-127.80431,-1.63332,-17.07997,27.89833,-25.39655,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,f1003950-5943-11f0-9da0-85eea5a2ce44,86.65691,3.06494,NA,7.91227,NA,NA,NA,0.41997,3.06494,-1.05032,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:01:18,2025-07-05T02:01:18Z,2025-07-05T02:01:18Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3dfc943d-1761-4ecf-8308-8c189686e493,54.83113,-128.85458,13.94916,5.8563,-0.67723,-12.69827,-1.19217,4.14737,-8.53998,180,0.41548,52.73133,NA,NA,NA,NA,NA,NA,NA,3.06932,-51.365,NA,NA,NA,NA,NA,NA,NA,-1.05039,0.81169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-04,19:04:43,1,1,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.28625,0.020006,-1.395547,1902.167631,233.383456,01:45:00,5.49673,1.35929,5.84702,-30.65045,10.8017,12.71572,2.96113,1.12187,75.05186,-5.69447,0.885382,0.463388,56.90572,42.188687,111.850896,5151.925361,NA,NA,NA,NA,16.41578,NA,NA,-6.91733,5.9163,-1.25336,50,5.48047,2.41397,-119.48673,-0.91319,-9.9568,23.96223,-23.65809,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,6b6ba3f0-5944-11f0-9da0-85eea5a2ce44,81.34096,17.94417,NA,7.23439,NA,NA,NA,0.66184,2.94801,-1.09169,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:04:43,2025-07-05T02:04:43Z,2025-07-05T02:04:43Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,efcc3ce1-fdc9-448d-b411-91e152a3b7cc,54.65037,-120.41571,11.98112,5.49809,0.00401,-11.82905,-1.35443,2.79998,-4.9784,303.431632,0.66537,-23.17321,-3.95948,NA,NA,NA,NA,NA,NA,2.95086,55.92572,-21.10932,NA,NA,NA,NA,NA,NA,-1.08585,57.13898,-13.39955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-04,19:05:03,1,2,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56704,1.892905,0.109933,2305.088328,107.23341,09:30:00,5.45779,1.45002,5.61052,-44.94703,3.09595,-5.27815,3.47964,1.11278,70.299,-6.365402,-0.832656,0.498869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69,1.53445,-1.45599,50,5.59069,-0.01266,-111.17759,2.24056,3.37563,19.44674,-30.2485,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,7766f650-5944-11f0-9da0-85eea5a2ce44,75.55582,NA,NA,6.26804,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:05:03,2025-07-05T02:05:03Z,2025-07-05T02:05:03Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,72305fd9-e046-479c-9b0c-f87a19a97abf,54.88681,-112.02911,9.72337,5.46358,3.56506,-15.12425,-1.4522,-0.16047,1.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-04,19:05:20,1,3,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50338,-0.688204,-2.901038,2077.360635,195.793644,12:30:00,5.57479,1.45488,6.19312,-17.33493,23.87049,6.32894,3.49402,-0.69825,74.29732,-4.069768,-1.761192,0.462007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17547,12.96001,-1.23927,50,5.51392,5.81231,-119.56346,-1.81915,-5.95642,26.17734,-13.68619,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,818c2920-5944-11f0-9da0-85eea5a2ce44,81.58414,NA,NA,8.20606,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:05:20,2025-07-05T02:05:20Z,2025-07-05T02:05:20Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,f020b656-cbb4-4aa7-98e7-518e584db36f,54.30007,-120.50125,13.08867,5.57031,-1.32885,-6.8431,-1.45132,6.0257,-2.97821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-04,19:05:37,1,4,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.15134,1.662096,-0.178979,2153.178499,62.052276,08:00:00,5.4991,1.18306,5.60979,-66.44421,-6.85055,-16.67871,1.51391,-0.37389,63.40535,-10.457848,-3.164108,0.555612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36441,-3.34575,-1.15692,50,5.59861,0.88719,-100.37864,0.94688,8.4324,18.05539,-35.54698,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,8bb24650-5944-11f0-9da0-85eea5a2ce44,67.83954,NA,NA,5.74599,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:05:37,2025-07-05T02:05:37Z,2025-07-05T02:05:37Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,0902ec99-a6f9-4309-9b6a-aced0da5947b,54.89047,-101.25448,9.0277,5.51085,2.67121,-17.77349,-1.19003,0.47815,4.2162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-04,19:05:58,1,5,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.308090000000007,-2.0915,-3.786146,2033.269818,234.999267,01:45:00,5.45432,1.28256,6.17926,-26.82316,12.2543,15.67371,1.28259,-0.9127,77.13615,-7.115137,-0.962678,0.449919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16111,7.32418,-1.00387,50,5.28237,7.48161,-122.20871,-5.26705,-13.8325,24.44099,-21.11517,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,97f0bc30-5944-11f0-9da0-85eea5a2ce44,83.77601,NA,NA,7.17195,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:05:58,2025-07-05T02:05:58Z,2025-07-05T02:05:58Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,1366a9d2-f086-4b27-a0e6-7ed713157664,54.31826,-123.0693,12.2205,5.45473,-4.52356,-10.55759,-1.27588,7.96867,-6.91625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-04,19:06:17,1,6,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58709,-2.24074,-2.762991,2053.558466,224.589255,01:30:00,5.44746,1.38881,5.96835,-23.98631,16.42958,14.765319999999999,1.36767,0.05562,75.71406,-6.769643,-0.110556,0.457559,65.98856,27.887715,151.554497,4408.394762,NA,NA,NA,NA,29.20677,NA,NA,-8.48292,9.56764,-1.17819,50,5.25654,5.26891,-121.11504,-5.43686,-12.4421,26.42711,-18.14098,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,a36922f0-5944-11f0-9da0-85eea5a2ce44,82.37719,15.04842,NA,7.87303,NA,NA,NA,1.64828,1.37211,-0.14094,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:06:17,2025-07-05T02:06:17Z,2025-07-05T02:06:17Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,8907d637-5fdc-444f-b70d-300e07f44b5e,54.52855,-122.09917,13.21356,5.44642,-4.76131,-9.07049,-1.38303,5.73224,-6.22105,292.081634,1.6502,-75.28697,5.64627,NA,NA,NA,NA,NA,NA,1.38099,44.95708,-23.95065,NA,NA,NA,NA,NA,NA,-0.12664,40.24123,-16.41857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-04,19:06:40,1,7,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.22199,-1.100279,-2.065572,2098.935237,210.8019,01:00:00,5.47757,1.39926,5.91397,-22.41899,18.7097,10.21839,2.58739,0.33294,74.63793,-5.382534,-0.231719,0.461577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94024,10.40288,-1.23951,50,5.37687,3.94142,-120.57142,-2.93716,-8.55899,28.07918,-17.1851,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,b1149650-5944-11f0-9da0-85eea5a2ce44,81.66021,NA,NA,8.58406,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:06:40,2025-07-05T02:06:40Z,2025-07-05T02:06:40Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,c243e2cf-d9f8-45ac-a6dc-23f3439807ec,54.58058,-121.63349,14.03959,5.47567,-2.28715,-8.59255,-1.39471,4.26515,-4.27949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-04,19:07:02,1,8,"Test15, Ola15",10113789,Right,TeamX,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,5,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.19765,1.889733,0.64434,2129.714567,47.020872,07:30:00,5.55903,1.22346,5.94111,-70.10433,-11.27623,-14.23481,1.47068,0.63494,63.42044,-10.959597,-1.921304,0.552031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49508,-5.76992,-1.26686,50,5.6706,-0.66191,-100.504,1.32514,7.56156,18.3646,-37.99515,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,be5d9e60-5944-11f0-9da0-85eea5a2ce44,68.27951,NA,NA,5.77721,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:07:02,2025-07-05T02:07:02Z,2025-07-05T02:07:02Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,7aa846bf-9d39-40b3-8ddb-14f66054dfa3,54.56055,-101.3339,9.1823,5.57192,3.04215,-18.99758,-1.22923,-1.00362,3.78078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.67668,NA,NA,1.228125,NA,NA,NA,0.51099000000000006,5.51232,-3.44586,70.62668,7.52977,-54.18719,0.55835,61.1441,-3.32461,5.60425,20.30049,-15.23696,-3.52012,-46.03955,3.88476,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-04,19:07:30,2,1,"Test15, Ola15",10113789,Right,TeamX,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36912,-0.2765,-3.61135,2096.045238,214.361046,01:15:00,5.40859,1.49307,6.04717,-23.84631,16.65544,10.40898,3.16492,-0.98717,75.32187,-4.804363,-1.74299,0.458045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43969,9.06315,-1.217,50,5.37427,7.20693,-120.76456,-1.25188,-9.40303,25.98944,-18.94033,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,cf1a7070-5944-11f0-9da0-85eea5a2ce44,82.28978,NA,NA,8.04725,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:07:30,2025-07-05T02:07:30Z,2025-07-05T02:07:30Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,2b8586df-e330-4304-af20-48711e722601,54.44715,-121.71785,12.99472,5.40745,-0.55715,-9.47017,-1.48768,7.55183,-4.70151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-04,19:07:45,2,2,"Test15, Ola15",10113789,Right,TeamX,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.56292,3.900326,0.684573,2144.905172,45.814558,07:30:00,5.54625,1.24959,5.77091,-73.4124,-14.26186,-16.86623,3.06397,0.48115,62.97352,-9.560491,-2.338443,0.553542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70327,-7.74205,-1.29633,50,5.82593,-0.6105,-100.77451,4.67248,8.77279,19.40048,-39.97793,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,d7d05bd0-5944-11f0-9da0-85eea5a2ce44,68.09317,NA,NA,6.5894,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,02:07:45,2025-07-05T02:07:45Z,2025-07-05T02:07:45Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,845643cf-1451-4aef-8296-c6c433487060,54.73026,-101.68107,9.70024,5.56394,6.54061,-19.98896,-1.25822,-1.02044,4.38639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
