player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-29,17:20:42,2,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Newman, Scott",836021,Right,BRE_WHI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37414,-0.902123,5.018063,2323.073477,109.846226,09:45:00,5.12598,-2.33582,5.39963,-29.80872,7.11241,-16.17812,1.79323,1.03039,80.20783,-6.391262,2.154202,0.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5763,4.22717,1.89896,50,5.02459,-10.48424,-127.73333,-3.11343,15.71872,27.90579,-25.2355,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,e286d320-6cc1-11f0-ab8a-a58077d568b8,86.18772,NA,NA,8.16631,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:20:42,2025-07-29T21:20:42Z,2025-07-29T21:20:42Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c3f62ae5-0428-4be7-b017-4ac282a5fe34,55.09851,-128.84238,13.95289,5.1284,-2.1105,-12.61775,2.32804,-11.10894,7.85936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-29,17:21:00,2,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Newman, Scott",836021,Right,BRE_WHI,Undefined,5,Bottom,1,2,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.48454,1.153817,3.57184,2620.243855,330.833676,05:00:00,5.05708,-2.51994,4.87764,-48.13046,-5.01992,3.41508,2.14021,1.14868,76.08047,-7.461546,4.171634,0.472567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87472,-2.39154,2.16552,50,5.12944,-7.52741,-118.25233,0.53783,-1.26078,18.76141,-35.62112,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,ed05beb0-6cc1-11f0-ab8a-a58077d568b8,79.76108,NA,NA,5.40407,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:21:00,2025-07-29T21:21:00Z,2025-07-29T21:21:00Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,f1aa936e-94ab-41d2-aee5-d6f3e33a4255,55.62518,-119.14145,9.3807,5.06395,2.22595,-17.81056,2.52084,-7.46766,-0.63039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-29,17:21:23,2,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Newman, Scott",836021,Right,BRE_WHI,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.13656,1.0542,1.521208,2764.111845,298.718452,04:00:00,4.7899,-2.76546,4.79628,-58.70728,-8.95741,19.54958,0.89706,0.30552,70.13166,-9.497642,4.96262,0.507654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1276,-4.27362,2.59578,50,4.8438,-3.77848,-111.72389,-0.0985,-11.32284,23.61269,-37.47549,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,fac3a8a0-6cc1-11f0-ab8a-a58077d568b8,74.24836,NA,NA,7.00489,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:21:23,2025-07-29T21:21:23Z,2025-07-29T21:21:23Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,3d40ff5a-6991-4859-96fd-9af10eb9bf21,55.70503,-112.9232,11.80635,4.80046,1.80492,-18.73775,2.77309,-3.20338,-5.66142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-29,17:21:44,2,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Newman, Scott",836021,Right,BRE_WHI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.87938,2.576129,2.183778,1093.331465,31.751599,07:00:00,4.90717,-2.62226,5.72291,-59.62495,-15.25391,-10.33709,2.3413,-1.44864,72.92251,-8.307498,0.333015,0.479426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87851,-8.00926,2.44617,50,5.08608,-4.01143,-115.89966,3.14895,7.93774,23.13432,-42.98892,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,07a53c50-6cc2-11f0-ab8a-a58077d568b8,78.62,NA,NA,6.95687,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:21:44,2025-07-29T21:21:44Z,2025-07-29T21:21:44Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,1f4e10da-eee3-41f0-b268-1d8658991fdd,54.78029,-116.84993,11.56716,4.92046,4.91479,-21.49446,2.61764,-4.33749,3.96887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.36619,NA,NA,1.088696,NA,NA,NA,2.34163,5.02875,4.0566700000000004,71.79466,6.56738,-52.97491,2.36304,67.91434,-3.79928,5.11666,19.0691,-16.27723,3.9803,-59.08424,6.20685,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-29,17:22:30,3,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.16224,1.683795,2.443439,2467.059569,317.697651,04:30:00,5.06421,-2.5119,4.6568,-54.73444,-7.8863,8.50414,2.10461,0.51957,72.67048,-8.118371,3.933824,0.492626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4589,-3.87603,2.25409,50,5.18621,-5.26306,-114.70327,1.26559,-4.5995,21.5901,-37.32821,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,2297e300-6cc2-11f0-ab8a-a58077d568b8,76.51327,NA,NA,6.49176,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:22:30,2025-07-29T21:22:30Z,2025-07-29T21:22:30Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,99bc8dd6-4c45-4f64-ba69-089ea58801f3,55.84446,-115.79812,10.79505,5.07404,3.15853,-18.66411,2.51507,-5.02982,-2.29975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-29,17:22:46,3,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41995,2.005892,2.950528,1155.366965,31.366616,07:00:00,4.91274,-2.42163,5.58494,-57.8383,-14.1978,-9.45186,1.96934,-0.45151,74.09927,-8.496883,1.263653,0.475463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57819,-7.30725,2.17422,50,5.0474,-5.6423,-116.74019,2.05158,7.71451,21.5334,-42.27979,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,2c454dc0-6cc2-11f0-ab8a-a58077d568b8,79.27531,NA,NA,6.32068,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:22:46,2025-07-29T21:22:46Z,2025-07-29T21:22:46Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,fa999aa8-1273-4012-92ae-11955cfdb8dc,54.9193,-117.64409,10.7667,4.92403,3.82634,-21.1399,2.41786,-5.96613,3.85726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-29,17:23:08,3,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.05125,1.744858,1.002644,2807.082224,273.585139,03:00:00,4.80976,-2.75107,4.94912,-49.25782,0.37106,22.44021,2.3545,0.06649,69.63996,-7.214148,4.95748,0.507036,58.35597,48.297255,107.73626,6101.526347,-55.62857,37.03889,94.89711,146.92116,48.42253,123.662378,3.120512,-10.74847,0.11539,2.63426,50,4.93877,-2.87722,-111.56296,1.66751,-13.29253,23.57997,-32.03136,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,39922660-6cc2-11f0-ab8a-a58077d568b8,74.33879,46.40921,NA,7.41129,NA,NA,NA,0.72994,2.17932,-0.14383,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:23:08,2025-07-29T21:23:08Z,2025-07-29T21:23:08Z,Popup,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,abbbb733-f0ed-4e31-8253-6c6fedb5949b,55.54993,-112.72989,11.78998,4.81702,3.25268,-16.01568,2.76037,-2.2194,-6.64626,NA,0.72999,-17.34657,-7.68064,3.00679,-0.90794,0.2873,-0.09751,0.02321,-0.00227,2.17918,63.90736,-26.61697,3.31425,-0.84731,0.28786,-0.10149,0.02155,-0.00182,-0.14428,54.2526,-6.2212,0.98162,-0.61664,0.46715,-0.2051,0.04326,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-29,17:23:28,3,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51195,1.112148,3.646143,2318.975609,96.718118,09:15:00,5.27404,-2.43336,5.2007,-33.07892,2.75106,-13.8654,3.56575,-0.15479,81.79842,-4.926862,1.195612,0.430819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88012,1.42024,2.10607,50,5.35233,-7.62024,-129.6964,1.21971,13.45437,26.51879,-29.74913,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,45864cd0-6cc2-11f0-ab8a-a58077d568b8,87.49025,NA,NA,7.71353,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:23:28,2025-07-29T21:23:28Z,2025-07-29T21:23:28Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,0c3a0d5f-5cdc-439e-b85d-eed793a1a917,55.29894,-130.77538,13.25939,5.27808,2.43011,-14.87456,2.42725,-8.16766,6.72719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-29,17:23:46,3,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21151,1.595414,2.50584,1338.985592,25.634981,06:45:00,4.85941,-2.43885,5.67373,-57.01822,-14.22749,-7.46473,1.59711,-0.72323,74.60311,-8.782136,1.170261,0.470811,63.14806,69.511852,133.535904,5000.923038,NA,NA,NA,NA,32.53259,NA,NA,4.52992,-7.36489,2.23221,50,4.95766,-4.86999,-117.92126,1.30083,6.36053,23.01219,-42.51516,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,500d75c0-6cc2-11f0-ab8a-a58077d568b8,80.05859,60.5539,NA,6.6084,NA,NA,NA,1.98559,1.78574,0.75253,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:23:46,2025-07-29T21:23:46Z,2025-07-29T21:23:46Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c2f5522d-77cf-448a-a5cb-af221b8e75d1,54.83023,-118.86014,11.5061,4.86921,3.03541,-21.25758,2.4362,-5.12949,3.18027,347.730042,1.98559,-22.32927,-8.49324,3.64908,-1.02696,0.23466,-0.03037,-0.00766,0.00358,1.78574,86.75847,-28.41116,3.53688,-0.59581,0.03836,0.0475,-0.03547,0.00894,0.75253,23.50063,-0.91812,0.05077,0.02891,-0.01721,0.0096,-0.00435,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-29,17:24:12,3,6,"Shorey, Matthew",830731,Left,BOU_BRA,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26819,3.379197,-2.116269,2732.416985,286.309959,03:30:00,4.88242,-2.63923,4.85318,-55.02176,-4.52878,21.31332,3.50199,-2.86733,69.16858,-6.578421,1.632292,0.511431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05382,-2.69291,2.82903,50,5.16958,3.18829,-110.35866,4.53684,-13.52197,21.12236,-35.46823,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,5fbfdcb0-6cc2-11f0-ab8a-a58077d568b8,73.69998,NA,NA,7.09962,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:24:12,2025-07-29T21:24:12Z,2025-07-29T21:24:12Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,6fac4512-9df6-4d30-be06-cd515c7a61f4,55.64766,-111.43437,10.56118,4.89253,6.34314,-17.73411,2.64913,3.87693,-6.76098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-29,17:24:32,3,7,"Shorey, Matthew",830731,Left,BOU_BRA,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,5,Bottom,2,2,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.15133,1.762955,2.582209,2626.072854,326.273898,05:00:00,5.07762,-2.50785,4.8212,-51.97715,-6.93382,5.48925,2.41825,0.39705,74.08621,-7.561846,3.546796,0.483044,80.14247,52.218015,-14.039177,NA,107.10728,111.47601,-25.06053,253.44092,134.88996,-12.513184,5.551514,-2.05579,-3.56252,2.24636,50,5.20719,-5.47387,-116.27022,1.61606,-2.83313,20.42744,-37.08364,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,6b909ca0-6cc2-11f0-ab8a-a58077d568b8,78.03105,119.31766,NA,6.06513,NA,NA,NA,2.5255,3.95684,-0.73235,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,21:24:32,2025-07-29T21:24:32Z,2025-07-29T21:24:32Z,FlyBall,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,f38c356c-8d3f-4b50-91d4-d9c06beee79d,55.68174,-117.26419,10.21372,5.08466,3.42051,-18.54182,2.50936,-5.33601,-1.41657,184.420935,2.53023,69.76704,-12.24159,2.56864,-0.21347,-0.04001,0.01263,-0.00115,3e-5,3.95719,92.88744,-22.37623,2.05879,-0.20563,-0.06687,0.03049,-0.00465,2.5e-4,-0.73378,-17.43949,3.83912,-0.83784,0.07181,0.01439,-0.005,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
