player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-05-28,20:05:56,2,3,"Thomas, Alex",824037,Left,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52075,-1.2501,3.631828,2115.603553,119.855911,10:00:00,5.33534,-2.3064,5.51867,-27.89399,10.68256,-16.59485,1.83949,-0.28906,78.77921,-6.391364,0.679071,0.447026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34083,6.06796,2.00141,50,5.20762,-7.18015,-124.04371,-3.66767,14.66384,23.05529,-22.64822,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,135ec8f0-3c29-11f0-9067-ff0bff1e9585,84.31816,NA,NA,6.74154,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:05:56,2025-05-29T01:05:56Z,2025-05-29T01:05:56Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,177608ad-529e-4cfc-bf97-4e0f9a40cd4a,54.98092,-124.96605,11.52764,5.33622,-2.76161,-11.32411,2.30039,-7.76679,7.33192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-05-28,20:06:15,2,4,"Thomas, Alex",824037,Left,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.48185,1.826475,0.716505,2603.119,291.389206,03:45:00,5.39301,-2.15136,5.31813,-53.2357,-1.64791,8.38288,2.67153,-0.78032,68.27795,-7.870379,2.205963,0.516946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9737,-0.80685,2.08029,50,5.52015,-1.6732,-108.06829,1.69516,-4.68638,19.31519,-33.12559,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,1efce020-3c29-11f0-9067-ff0bff1e9585,72.91375,NA,NA,6.20391,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:06:15,2025-05-29T01:06:15Z,2025-05-29T01:06:15Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,93c101d2-8b49-453c-b447-6e156ed5a185,55.18007,-108.9902,9.6576,5.40151,3.27623,-16.5628,2.15481,-1.44952,-2.34319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-05-28,20:06:37,2,5,"Thomas, Alex",824037,Left,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.41615,0.660612,0.56648,2504.005355,291.504148,03:45:00,5.35579,-2.02502,5.02882,-58.78767,-2.61555,11.97883,1.08019,-0.49228,65.55874,-10.002077,2.687355,0.539426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76378,-0.96221,1.96068,50,5.37192,-1.49307,-104.87039,-0.72443,-6.27243,21.50477,-33.22118,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,2bac8e60-3c29-11f0-9067-ff0bff1e9585,69.87511,NA,NA,6.85741,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:06:37,2025-05-29T01:06:37Z,2025-05-29T01:06:37Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,bb970658-579c-43b4-8b6f-d4955ea27a80,55.46859,-105.98585,10.75238,5.3648,0.99877,-16.61059,2.02969,-1.16771,-3.13621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-05-28,20:07:09,3,1,"Thomas, Alex",824037,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4449,-1.628585,2.530808,2116.842858,115.816829,09:45:00,5.3654,-2.35082,5.68596,-28.36427,9.6056,-17.19017,1.48188,-1.42293,78.70498,-6.890666,-0.543266,0.443497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45839,5.75343,2.14861,50,5.21065,-4.80883,-125.33094,-4.52468,14.94107,26.95432,-23.08559,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,3ec8fb50-3c29-11f0-9067-ff0bff1e9585,84.98911,NA,NA,7.73993,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:07:09,2025-05-29T01:07:09Z,2025-05-29T01:07:09Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,52b72c3d-f1e4-49c9-83d7-349898ec552c,54.81123,-126.36143,13.47716,5.36677,-3.6421,-11.5428,2.34337,-5.38004,7.47054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-05-28,20:07:26,3,2,"Thomas, Alex",824037,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.19473,1.509943,2.180299,2587.583653,303.717211,04:00:00,5.34189,-1.98365,5.05124,-56.1031,-3.09709,7.35244,2.09208,0.68637,67.61028,-8.655937,3.478974,0.524003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99811,-1.57862,1.76971,50,5.44078,-4.37306,-107.48103,0.95515,-3.46463,20.73638,-33.9983,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,48f99fd0-3c29-11f0-9067-ff0bff1e9585,71.93168,NA,NA,6.58445,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:07:26,2025-05-29T01:07:26Z,2025-05-29T01:07:26Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,991ad7e6-63cc-453e-96c4-300232b30998,55.448,-108.52702,10.36819,5.34934,2.67011,-16.99915,1.98589,-4.1983,-1.73231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-05-28,20:07:46,3,3,"Thomas, Alex",824037,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95335,-1.350297,3.731627,1522.297968,112.257518,09:45:00,5.10657,-2.31689,5.74883,-35.88352,9.45441,-19.41773,0.85629,-0.4561,72.23978,-7.980029,0.259185,0.484621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.05418,5.62827,2.01905,50,4.97224,-6.7403,-114.43585,-3.80895,14.60021,21.90241,-24.74032,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,54c815d0-3c29-11f0-9067-ff0bff1e9585,77.77716,NA,NA,6.71357,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:07:46,2025-05-29T01:07:46Z,2025-05-29T01:07:46Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,0eae223f-b0fe-4f45-b0f2-89a5c08cb2b5,54.75072,-115.34153,10.9512,5.10859,-2.78592,-12.37016,2.31024,-7.34403,7.30011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-05-28,20:08:02,3,4,"Thomas, Alex",824037,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36953,-1.171605,1.987438,2290.800551,144.856834,10:45:00,5.39758,-2.19782,5.36923,-20.78481,17.11639,-11.26241,2.56622,-1.2722,79.55878,-5.04121,-0.013414,0.443096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13914,9.23201,2.02774,50,5.27793,-3.85968,-125.39938,-3.25085,9.86648,23.14698,-17.33685,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,5eaee010-3c29-11f0-9067-ff0bff1e9585,85.06607,NA,NA,6.81075,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:08:02,2025-05-29T01:08:02Z,2025-05-29T01:08:02Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,4b29e7fe-3eda-46b4-9ed2-0f35694d63b2,55.1284,-126.34246,11.57349,5.39599,-2.54449,-8.66843,2.19319,-4.26167,4.93324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-05-28,20:08:24,3,5,"Thomas, Alex",824037,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.77014,-0.713308,3.275293,2138.078457,133.658314,10:30:00,5.32924,-2.11145,5.26738,-25.41403,13.2895,-12.70934,2.54022,-0.09051,78.87451,-5.401259,1.024779,0.447761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18835,7.18705,1.82137,50,5.2454,-6.5626,-124.39081,-2.43866,11.34956,23.15102,-20.82656,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,6b68c780-3c29-11f0-9067-ff0bff1e9585,84.17974,NA,NA,6.89563,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:08:24,2025-05-29T01:08:24Z,2025-05-29T01:08:24Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,161bd752-c0b5-4f6a-b2bb-0d0b9e4cc5b1,55.23065,-125.36053,11.57551,5.32928,-1.5663,-10.41328,2.10622,-7.03799,5.67478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-05-28,20:08:42,3,6,"Thomas, Alex",824037,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,2,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.87715,1.832726,1.9339,2540.999506,299.267449,04:00:00,5.27232,-2.16477,5.2604,-53.38822,-0.85488,4.46189,2.5467,0.02462,67.8129,-7.876449,2.725024,0.521662,83.21366,40.19798,-7.43562,4543.083896,NA,NA,NA,NA,63.82184,NA,NA,-1.70492,-0.54815,1.98414,50,5.40037,-3.78288,-107.16137,1.70638,-1.97857,18.86429,-32.81018,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,768c7e90-3c29-11f0-9067-ff0bff1e9585,72.25458,58.76892,NA,6.06425,NA,NA,NA,2.12821,2.81821,-0.01556,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:08:42,2025-05-29T01:08:42Z,2025-05-29T01:08:42Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,a71ae519-fd1f-4521-b684-0910747a7d56,55.23958,-108.0798,9.43215,5.27841,3.30377,-16.40509,2.16597,-3.68655,-0.98928,191.555076,2.12821,92.43751,-22.47651,4.90246,-1.07473,0.24099,-0.0549,0.01103,-0.00135,2.81821,78.77257,-10.57694,-0.26738,0.16176,-0.0531,0.01602,-0.0039,6e-4,-0.01556,-12.06398,7.9764099999999996,-1.50816,0.28726,-0.05658,0.01195,-0.00233,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-05-28,20:11:36,1,1,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.05054,0.434169,0.17497,1575.469013,279.552586,03:15:00,5.67917,-0.69214,5.25291,-49.80995,0.49579,7.9852,1.93631,0.1377,68.8425,-8.664527,1.594286,0.510482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95355,0.59059,0.66985,50,5.6822,-0.64653,-110.21249,-0.82011,-4.77111,23.03324,-31.46134,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,dde910d0-3c29-11f0-9067-ff0bff1e9585,73.83699,NA,NA,7.20804,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:11:36,2025-05-29T01:11:36Z,2025-05-29T01:11:36Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,b1af3df2-f71e-4ffa-9178-87d3998b1f07,55.24419,-111.30308,11.51662,5.68576,0.66954,-15.73067,0.69511,-0.42062,-2.38555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-05-28,20:11:53,1,2,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.05388,-0.455678,1.279792,1246.840122,296.200099,03:45:00,5.56968,-0.73038,5.28286,-53.43885,-2.29039,8.12508,0.6884,1.14876,68.86013,-10.139503,2.725289,0.51474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70977,-0.57579,0.60741,50,5.48875,-2.73739,-108.88014,-2.62365,-4.40941,20.87663,-32.85842,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,e803e360-3c29-11f0-9067-ff0bff1e9585,73.22624,NA,NA,6.19376,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,01:11:53,2025-05-29T01:11:53Z,2025-05-29T01:11:53Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,77f09356-79f9-430b-9602-96e8a52aa6f5,55.21651,-109.8758,10.43831,5.57651,-1.05655,-16.42921,0.73295,-2.52709,-2.2047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
