player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-30,20:05:39,2,4,"Franz, Otto",1000224342,Left,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,6,Top,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25542,0.293525,0.027757,1923.755276,146.266671,11:00:00,6.87049,-0.98385,5.35864,-26.62108,16.23969,-10.00197,4.92733,-1.79132,74.7555,-4.642792,-1.74949,0.471196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01166,8.46497,0.98864,50,6.87813,0.35519,-118.02858,-0.2502,7.12156,20.91956,-20.14541,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,7924ad00-6daa-11f0-becc-b13da663d85a,79.99316,NA,NA,6.49992,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:05:39,2025-07-31T01:05:39Z,2025-07-31T01:05:39Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,19693961-785f-4e41-b8cb-400485e160bf,55.13876,-118.9359,10.45978,6.87004,0.62354,-10.07271,0.97993,0.04632,3.56078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-30,20:05:56,2,5,"Franz, Otto",1000224342,Left,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23105,1.848615,-1.393102,2290.59101,333.892144,05:15:00,6.8873,-0.72615,4.33833,-70.59023,-13.89694,7.65634,2.77244,-1.41962,66.81477,-10.670988,-0.053928,0.541923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0763,-6.66331,0.868,50,7.01473,2.23495,-104.7591,0.78192,-4.53312,17.57935,-39.58408,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,8333bfc0-6daa-11f0-becc-b13da663d85a,69.55316,NA,NA,5.41628,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:05:56,2025-07-31T01:05:56Z,2025-07-31T01:05:56Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,e037af6d-2fdf-4c5c-9346-c7507df0cca0,56.16533,-105.78863,8.78968,6.90106,3.10015,-19.79204,0.72933,2.50043,-2.26656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-30,20:06:16,2,6,"Franz, Otto",1000224342,Left,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,6,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.55639,0.290923,0.493685,2194.158633,329.257963,05:00:00,6.88699,-0.66061,4.61103,-64.69503,-10.66272,7.30508,1.77238,0.41757,68.29352,-11.217044,1.77937,0.529052,92.93756,8.155334,-20.851316,909.515621,101.02224,7.55041,-43.52575,166.99848,158.74043,-24.607152,1.441771,-3.46882,-4.93059,0.6026,50,6.85623,-1.20681,-106.79331,-1.76717,-4.00858,18.27996,-37.87185,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,8f8e7030-6daa-11f0-becc-b13da663d85a,71.24527,8.26665,NA,5.26287,NA,NA,NA,1.57412,1.84262,-0.31698,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:06:16,2025-07-31T01:06:16Z,2025-07-31T01:06:16Z,LineDrive,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,512d8569-cd22-40f1-91a5-4748ac423414,55.89226,-107.79717,9.13998,6.89617,0.31261,-18.93593,0.66282,-0.98668,-2.00429,117.726318,1.57412,126.09318,-20.4293,4.78509,-0.99976,0.17555,-0.02186,7e-5,4.3e-4,1.84262,19.33584,-14.64549,0.06836,0.18384,-0.05578,0.00554,0.00265,-7e-4,-0.31698,-48.02708,-0.9082,1.03272,-0.38379,0.09667,-0.01486,3e-5,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-30,20:06:55,3,1,"Franz, Otto",1000224342,Left,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.06187,-2.866919,0.942187,1920.947072,149.646647,11:00:00,6.82706,-0.80568,5.38975,-23.8669,18.22174,-9.91839,2.14855,-0.74907,75.72866,-7.281342,-0.822619,0.466932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2226,10.29839,0.72869,50,6.55422,-1.5497,-119.04783,-6.718,7.54854,21.32394,-17.28913,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,a6779c90-6daa-11f0-becc-b13da663d85a,80.72355,NA,NA,6.33321,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:06:55,2025-07-31T01:06:55Z,2025-07-31T01:06:55Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,b36f4bab-dd72-4b86-8438-06c3f3527e33,55.10805,-119.9593,10.66197,6.82558,-5.97899,-8.64456,0.80183,-1.87235,3.77427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-30,20:07:11,3,2,"Franz, Otto",1000224342,Left,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,78.57436,-2.030585,0.661627,2153.584514,200.842706,12:45:00,6.85922,-0.74418,5.05636,-40.49935,5.57626,1.6452,1.56838,0.0169,73.448,-9.317527,0.953079,0.488548,76.27714,20.642339,27.168946,4409.556253,92.22393,26.6529,59.95607,217.17987,184.85505,38.844005,2.771431,-0.6676,3.62311,0.67986,50,6.63351,-1.3835,-114.14362,-5.46504,-0.8937,18.11847,-27.32386,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,b039c7d0-6daa-11f0-becc-b13da663d85a,77.15201,26.80192,NA,5.12636,NA,NA,NA,0.19871,1.40779,-0.05213,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:07:11,2025-07-31T01:07:11Z,2025-07-31T01:07:11Z,LineDrive,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,764b59ed-a19b-4aa1-ac24-1d0df1ed4a69,55.44417,-115.00454,9.05924,6.86235,-4.1667,-13.66193,0.74459,-1.34103,-0.44685,236.592452,0.19869,93.14152,-18.33372,3.8859,-0.79204,0.12668,-0.00827,-0.00241,4.9e-4,1.40782,39.43651,-16.21168,0.73401,-0.02978,0.00122,-0.00787,0.00433,-6.1e-4,-0.05201,47.79677,2.19293,-1.34985,0.54949,-0.2002,0.05515,-0.00879,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-30,20:08:04,4,1,"Franz, Otto",1000224342,Left,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.78748,-1.143619,0.74333,2214.344433,347.216178,05:30:00,6.78492,-0.94804,4.39161,-66.72791,-11.11611,2.89492,0.13226,0.00287,68.01333,-12.898851,1.251901,0.536729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21898,-4.74599,0.86564,50,6.59584,-1.48425,-105.63394,-4.51936,-1.37959,17.72102,-37.54528,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,d013c5b0-6daa-11f0-becc-b13da663d85a,70.22622,NA,NA,4.77415,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:08:04,2025-07-31T01:08:04Z,2025-07-31T01:08:04Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,3d620d1d-e96d-45b0-adbd-d545bfb9efda,56.11204,-106.65436,8.86051,6.79383,-2.35741,-18.77264,0.94882,-1.40481,-0.6898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-30,20:08:25,4,2,"Franz, Otto",1000224342,Left,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.28878,-2.0229,1.314111,1949.20515,158.309106,11:15:00,6.83931,-0.78974,5.71456,-22.65493,18.5119,-6.88461,3.06564,-0.13905,76.07463,-6.249916,0.082355,0.461791,72.59024,48.059468,-30.242285,NA,NA,NA,NA,NA,49.08648,NA,NA,3.85957,10.323,0.68427,50,6.65604,-2.47643,-119.55109,-4.902,5.64045,20.93513,-17.08776,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,dc835db0-6daa-11f0-becc-b13da663d85a,81.62234,52.07684,NA,6.21416,NA,NA,NA,1.30024,3.12775,0.11345,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:08:25,2025-07-31T01:08:25Z,2025-07-31T01:08:25Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,bdd07e25-a940-46e9-a4c2-e264e2d442f1,54.78505,-120.38611,10.46757,6.83797,-4.22045,-8.54388,0.78753,-2.70141,2.82023,152.664932,1.30024,61.47293,-16.80006,5.12005,-1.24701,0.27297,-0.04687,-0.00176,0.00348,3.12775,79.1932,-22.48086,1.7442,-0.13478,-0.0373,0.02492,-0.01095,0.00289,0.11345,-35.83886,1.91106,-0.02034,-0.10071,0.04476,-0.01625,0.00593,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-30,20:09:12,4,3,"Franz, Otto",1000224342,Left,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.27827,2.476923,0.902677,2183.892298,348.959033,05:45:00,6.87667,-0.75148,4.61671,-61.51897,-7.23619,1.72028,4.10675,0.25015,67.75598,-8.529283,1.204477,0.530277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60291,-3.63973,0.65702,50,7.07441,-1.74441,-106.30142,2.39037,-0.6945,17.07908,-36.36668,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,f833af10-6daa-11f0-becc-b13da663d85a,71.08071,NA,NA,5.52229,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:09:12,2025-07-31T01:09:12Z,2025-07-31T01:09:12Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,44c16ea5-71f6-415a-a5b8-027d6803c418,55.88463,-107.24272,8.53954,6.88743,4.39468,-18.18334,0.75211,-1.70613,-0.34725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-30,20:09:30,4,4,"Franz, Otto",1000224342,Left,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,6,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37247,-1.12773,1.069832,1897.798023,150.39278,11:00:00,6.90053,-0.69647,5.20771,-27.51549,14.37989,-7.47229,3.54672,-0.31296,76.04802,-6.185395,-0.25488,0.465859,61.69277,50.749225,-104.61091,4405.531066,NA,NA,NA,NA,17.78821,NA,NA,4.02567,7.84859,0.60347,50,6.77571,-1.92456,-119.63164,-3.28995,5.88542,21.17622,-20.69967,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,03351110-6dab-11f0-becc-b13da663d85a,80.90955,23.74089,NA,6.32446,NA,NA,NA,0.64243,3.26335,0.32112,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:09:30,2025-07-31T01:09:30Z,2025-07-31T01:09:30Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,195df445-f012-425f-a634-d9d1e82a2ab7,55.29153,-120.56466,10.58811,6.90057,-2.37792,-10.34984,0.69398,-2.18387,2.94271,39.541967,0.64969,-14.73495,-7.60593,NA,NA,NA,NA,NA,NA,3.2692,69.83425,-25.28297,NA,NA,NA,NA,NA,NA,0.31686,-55.22798,9.47091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-30,20:09:57,4,5,"Franz, Otto",1000224342,Left,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66454,-2.7468,-0.264126,2007.333894,158.953013,11:15:00,6.93685,-0.711,5.3518,-20.10182,21.28588,-7.60225,2.68346,-1.59224,75.55985,-6.544556,-1.615257,0.463028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78756,12.06544,0.74061,50,6.67608,0.87177,-121.15159,-6.41941,5.53829,27.24058,-14.53156,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,12d06d90-6dab-11f0-becc-b13da663d85a,81.40424,NA,NA,8.10469,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:09:57,2025-07-31T01:09:57Z,2025-07-31T01:09:57Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,894f61db-304c-4071-895d-ed29486048a4,55.14623,-122.30323,13.62029,6.93449,-5.80507,-7.26578,0.7087,0.63763,2.76914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-30,20:10:15,4,6,"Franz, Otto",1000224342,Left,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,6,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.55378,-0.827034,1.464477,2224.050049,5.326114,06:15:00,6.86462,-0.6615,4.75194,-63.55035,-11.29205,-1.19547,0.78411,0.62805,69.54028,-12.115495,1.253297,0.520294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98957,-4.97811,0.51551,50,6.72454,-2.72078,-108.24746,-3.82696,1.17716,18.44153,-38.09583,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,1e11bec0-6dab-11f0-becc-b13da663d85a,72.44447,NA,NA,5.0135,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,01:10:15,2025-07-31T01:10:15Z,2025-07-31T01:10:15Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,0452506c-fab6-44ed-a3ef-c2e60fde1a5b,55.75155,-109.22293,9.22076,6.87368,-1.81189,-19.04791,0.66107,-2.78304,0.58858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
