player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-01,17:33:42,3,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Wilson, Brady",10291470,Right,WAL_CRE,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.83159,0.971216,-1.971048,2496.887775,60.750135,08:00:00,5.64283,2.54821,5.44532,-56.02086,-3.49756,-9.32717,1.88441,-0.07529,67.65962,-9.226737,-3.631945,0.521612,50.77924,-31.653598,-57.479602,NA,NA,NA,NA,6.76391,6.7639,-28.345969,0.058128,4.15437,-1.67473,-2.36712,50,5.68959,4.0214,-107.11409,0.04892,4.78213,20.09223,-34.10184,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,355d34a0-56dc-11f0-aa5a-d99eaa47ef7f,72.26148,2.28637,NA,6.17197,NA,NA,NA,3.95912,2.28637,-0.08432,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:33:42,2025-07-02T00:33:42Z,2025-07-02T00:33:42Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c6c79fb8-3c66-4cd1-a327-89fe9dd49553,55.05761,-108.05863,10.04612,5.64961,1.65204,-17.05092,-2.55088,3.79659,2.39107,NA,3.95708,34.29949,NA,NA,NA,NA,NA,NA,NA,2.2887,-39.33305,NA,NA,NA,NA,NA,NA,NA,-0.08114,-53.79713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-01,17:34:08,3,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Wilson, Brady",10291470,Right,WAL_CRE,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94754,-0.41529,-1.885519,2574.974347,54.100477,07:45:00,5.70698,1.91799,5.2861,-62.48074,-9.34662,-15.46914,0.11004,-1.14241,67.71865,-11.681557,-4.638784,0.524636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19591,-4.12961,-1.7341,50,5.62298,4.10017,-107.20745,-2.82337,8.21442,21.84471,-36.88818,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,44ebbfe0-56dc-11f0-aa5a-d99eaa47ef7f,71.84493,NA,NA,6.22889,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:34:08,2025-07-02T00:34:08Z,2025-07-02T00:34:08Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,8b86c0d9-c87f-42e3-849b-486a3ebdf9e7,55.21741,-108.26534,10.92236,5.71646,-1.03697,-18.44409,-1.92303,3.70237,4.10721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-01,17:34:32,3,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Wilson, Brady",10291470,Right,WAL_CRE,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.21072,0.529944,-0.432776,2525.782727,71.37581,08:30:00,5.74616,2.13397,4.95159,-59.22547,-4.5865,-19.19245,1.3115,0.12565,66.92099,-10.148427,-3.826195,0.532013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40162,-1.94339,-2.07519,50,5.74855,1.53937,-106.15043,-1.01767,10.57347,20.59988,-34.35965,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,52ffb910-56dc-11f0-aa5a-d99eaa47ef7f,70.84867,NA,NA,6.28974,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:34:32,2025-07-02T00:34:32Z,2025-07-02T00:34:32Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,d113654a-bdf0-43bc-99c4-adcaa0644254,55.55105,-107.22227,10.29994,5.75499,0.77011,-17.17983,-2.14097,0.98922,5.28673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-01,17:34:50,3,4,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Wilson, Brady",10291470,Right,WAL_CRE,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95672,-0.829163,-1.230176,2293.373202,218.519222,01:15:00,5.61708,1.9799,5.63165,-30.81258,11.72083,8.12067,2.27548,1.50862,74.18098,-6.567104,0.221091,0.469393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53099,6.63815,-1.8806,50,5.52701,2.22785,-118.84047,-2.70039,-6.38904,25.75131,-22.81376,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,5d9d2920-56dc-11f0-aa5a-d99eaa47ef7f,80.30039,NA,NA,7.77574,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:34:50,2025-07-02T00:34:50Z,2025-07-02T00:34:50Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,6b4c6404-4902-4ccd-a7bf-88a8b56b6dc2,54.86739,-119.89054,12.87566,5.61815,-1.77011,-11.40688,-1.97676,2.48838,-3.19452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-01,17:35:13,3,5,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Wilson, Brady",10291470,Right,WAL_CRE,Undefined,6,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.92917,3.208735,0.564205,2589.215619,63.907881,08:15:00,5.48194,2.26627,5.0774,-61.16283,-7.31347,-19.00021,3.41331,1.21483,66.5486,-7.915106,-2.795187,0.528155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53312,-4.0502,-2.30419,50,5.7385,-0.29398,-106.95646,3.9033,10.81271,22.03534,-36.76788,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,6b35fee0-56dc-11f0-aa5a-d99eaa47ef7f,71.36618,NA,NA,7.38056,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:35:13,2025-07-02T00:35:13Z,2025-07-02T00:35:13Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,05d63165-5160-441d-9be7-375281fd2c07,55.42329,-108.068,11.01767,5.49482,5.758,-18.38394,-2.2756,-0.83942,5.40636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-01,17:36:14,4,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03423,-1.491219,-3.797895,2351.090085,182.294832,12:00:00,5.49111,2.70741,5.65917,-28.04813,14.77288,0.54075,1.75972,-0.79454,74.77498,-6.676611,-3.701607,0.470977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27354,8.29103,-2.38587,50,5.34682,7.77998,-117.50365,-3.9342800000000002,-1.79086,21.06158,-20.51531,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,8fe70040-56dc-11f0-aa5a-d99eaa47ef7f,80.03029,NA,NA,6.25925,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:36:14,2025-07-02T00:36:14Z,2025-07-02T00:36:14Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,28ee1bdb-8de2-4da7-92a4-27facd43cf02,54.84335,-118.3686,10.53079,5.4911,-3.09177,-10.25766,-2.70689,7.85353,-0.89543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-01,17:36:30,4,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05961,-0.340808,-4.50383,2354.516276,220.586509,01:15:00,5.36468,2.42968,5.74412,-31.06525,10.94091,8.20185,2.4576,-1.08897,74.93505,-6.103309,-3.042581,0.466474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43492,6.08189,-2.05943,50,5.31736,9.03012,-118.80287,-1.69336,-7.75488,23.10781,-23.49605,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,99255580-56dc-11f0-aa5a-d99eaa47ef7f,80.8028,NA,NA,7.12456,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:36:30,2025-07-02T00:36:30Z,2025-07-02T00:36:30Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,eef0c5d6-00ba-44af-af27-7bea5c76bfa0,54.75487,-119.72414,11.5539,5.3662,-0.7566,-11.74803,-2.42561,9.3393,-3.87744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-01,17:36:46,4,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,6,Bottom,1,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.82755,-0.348664,-2.717123,2284.759988,210.961392,01:00:00,5.37554,2.66085,5.67057,-29.72982,12.3367,6.61075,2.5726,0.67647,74.99014,-5.865579,-1.537056,0.46681,71.93065,-5.192136,35.038244,NA,NA,NA,NA,32.49699,26.55581,31.516371,0.292443,-4.13036,6.75217,-2.43562,50,5.32735,5.37782,-118.74711,-1.66392,-5.90359,22.5218,-22.52308,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,a27cb100-56dc-11f0-aa5a-d99eaa47ef7f,80.74479,2.80032,NA,6.83741,NA,NA,NA,2.4712,2.80032,-0.70533,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:36:46,2025-07-02T00:36:46Z,2025-07-02T00:36:46Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,f2f9c43d-8014-4584-9e12-025eabc45239,54.8304,-119.65975,11.2609,5.37628,-0.75123,-11.26154,-2.65839,5.61705,-2.95179,180,2.45913,86.28057,NA,NA,NA,NA,NA,NA,NA,2.80166,-9.5756,NA,NA,NA,NA,NA,NA,NA,-0.71379,60.50018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-01,17:37:22,5,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Esquivel, Chris",813657,Right,WAL_CRE,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.48488,0.86623000000000006,-0.369162,2585.843417,67.862019,08:15:00,5.44396,2.31995,5.58257,-54.31688,-4.19366,-14.51505,1.72661,0.76559,68.86013,-9.064011,-2.964333,0.509555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24426,-1.91232,-2.27844,50,5.48296,1.24553,-109.55346,-0.08573,8.68803,21.73613,-34.4675,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,b8011d40-56dc-11f0-aa5a-d99eaa47ef7f,73.97131,NA,NA,6.62475,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:37:22,2025-07-02T00:37:22Z,2025-07-02T00:37:22Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,bce1e3de-dbb2-4015-8e9b-eaa1aaa5366b,54.91927,-110.52517,10.86806,5.45235,1.45513,-17.23375,-2.32544,0.85714,4.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-01,17:37:42,5,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Esquivel, Chris",813657,Right,WAL_CRE,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.52791,2.546637,0.062741,2567.270054,69.360945,08:15:00,5.64561,1.91473,5.10328,-55.54038,-4.60473,-16.76623,3.41847,0.57666,68.72354,-7.541116,-2.903467,0.513668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28402,-2.48492,-1.90713,50,5.84282,0.55613,-109.45636,2.94276,9.95423,21.03717,-35.15999,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,c459aad0-56dc-11f0-aa5a-d99eaa47ef7f,73.37903,NA,NA,6.80437,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:37:42,2025-07-02T00:37:42Z,2025-07-02T00:37:42Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,0a030330-1a98-4e11-b95b-ed1164d47f07,55.39791,-110.48894,10.51859,5.65603,4.66855,-17.58,-1.92243,0.06753,4.97712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-01,17:38:22,5,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Esquivel, Chris",813657,Right,WAL_CRE,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.50674,1.862917,1.159263,2513.915365,73.776357,08:30:00,5.52453,2.2278,5.0252,-56.10334,-3.21996,-17.65934,2.60815,1.85026,67.37012,-8.33442,-1.962752,0.523397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19217,-1.74225,-2.32352,50,5.6576,-1.4954,-107.90919,1.6115,10.64088,21.97295,-34.1909,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,dc2ce910-56dc-11f0-aa5a-d99eaa47ef7f,72.01506,NA,NA,7.13663,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-02,00:38:22,2025-07-02T00:38:22Z,2025-07-02T00:38:22Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,e9a9fa97-da9b-4fa7-ba81-03b13d44adfe,55.47648,-109.01863,10.98648,5.53264,3.33784,-17.09545,-2.23445,-2.03267,5.32044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
