player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-01,19:11:53,3,4,"Dillhoff, Parker",804877,Left,HAR_MAR,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.07323,-2.695139,4.224463,2526.336223,149.762551,11:00:00,6.05456,-2.16931,6.31556,-11.4728,19.33363,-10.64544,2.6075,0.84165,86.13767,-4.946482,2.306553,0.399477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92083,11.27005,1.86511,50,5.85146,-9.73525,-137.67431,-6.78381,13.1602,33.20786,-10.74364,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,e9a78740-6f2c-11f0-958f-9398df5d77f1,94.35444,NA,NA,8.93556,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:11:53,2025-08-01T23:11:53Z,2025-08-01T23:11:53Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,af565ecf-b40e-4f04-b2cc-4e1e99866760,54.1837,-138.67977,16.60393,6.05194,-6.45852,-5.37182,2.16591,-10.13371,6.5801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,19:12:15,3,5,"Dillhoff, Parker",804877,Left,HAR_MAR,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,3,Top,1,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.72486,-2.976798,4.363551,2375.586507,146.021344,10:45:00,5.84879,-2.48022,5.92586,-24.42328,10.42308,-6.28146,1.04092,1.05297,82.37962,-7.504373,3.239596,0.424864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43075,6.50079,2.13437,50,5.59609,-9.64785,-129.86023,-7.58308,7.57595,26.86356,-21.05863,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,f6a7c680-6f2c-11f0-958f-9398df5d77f1,88.71647,NA,NA,7.34524,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:12:15,2025-08-01T23:12:15Z,2025-08-01T23:12:15Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,c4d95380-8aa9-44bb-91cd-ea100666c8b1,54.57199,-130.8026,13.43178,5.84914,-6.84435,-10.52931,2.47748,-9.91361,3.78797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,19:12:50,4,1,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82999,1.619962,1.701484,2466.416902,221.385839,01:30:00,5.87858,-2.32841,5.85895,-29.61691,5.90335,4.21831,4.91657,-0.39568,80.99052,-3.883461,2.457169,0.428953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65933,2.92055,2.188,50,5.99296,-4.01192,-128.92195,2.61984,-2.78843,27.18537,-27.26619,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,0b851d50-6f2d-11f0-958f-9398df5d77f1,87.87084,NA,NA,7.83947,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:12:50,2025-08-01T23:12:50Z,2025-08-01T23:12:50Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,0c404351-cac9-4d92-9803-00bdf384310e,54.63683,-129.89602,13.59269,5.88159,3.59681,-13.6331,2.32996,-3.91201,-1.39421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,19:13:06,4,2,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,3,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3979,-0.592375,2.474404,2662.733188,149.742536,11:00:00,5.67512,-2.45873,5.78745,-26.93029,8.07752,-4.08953,2.87932,-0.49619,82.04768,-5.582537,1.742452,0.425847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74925,4.61055,2.25731,50,5.61013,-5.43368,-129.79185,-2.27798,4.70507,26.3334,-24.28355,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,1541ca50-6f2d-11f0-958f-9398df5d77f1,88.51163,NA,NA,7.35022,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:13:06,2025-08-01T23:13:06Z,2025-08-01T23:13:06Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,2921b44c-460b-48ab-800e-7a79b11d27cc,54.70985,-130.74394,13.1667,5.67661,-1.4,-12.14178,2.45684,-5.6038,2.35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,19:13:23,4,3,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.74996,-0.530716,4.15147,2418.076132,105.116088,09:30:00,5.81573,-2.44749,6.09485,-25.28537,5.67583,-17.37895,3.21644,-0.04923,86.55069,-5.242747,1.029008,0.40048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06717,3.38378,2.13611,50,5.76152,-9.20331,-137.4019,-2.17156,19.2551,30.30317,-25.70202,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,1f905710-6f2d-11f0-958f-9398df5d77f1,94.11826,NA,NA,8.19927,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:13:23,2025-08-01T23:13:23Z,2025-08-01T23:13:23Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,7067a7da-e221-4bef-b772-186a246c3047,54.40336,-138.36962,15.15159,5.81777,-1.35077,-12.85101,2.43983,-9.81822,9.62755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,19:13:41,4,4,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.01391,-1.768495,4.979033,2440.471103,107.120095,09:30:00,6.00909,-2.11606,6.32323,-23.32832,6.70646,-18.58855,2.42971,0.93182,87.58268,-6.139013,1.629561,0.394442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00835,4.29878,1.75972,50,5.86849,-11.29855,-139.03908,-5.10221,21.51594,31.62638,-23.77204,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,29e4d740-6f2d-11f0-958f-9398df5d77f1,95.55884,NA,NA,8.43123,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:13:41,2025-08-01T23:13:41Z,2025-08-01T23:13:41Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,30b2126c-db38-4e37-bceb-0c7cd2e7b4ce,54.1747,-139.98545,15.81319,6.01053,-4.39087,-11.88602,2.10744,-11.94239,10.75797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-01,19:14:01,4,5,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.4514,-1.303356,2.449814,2509.78287,273.955681,03:15:00,5.51724,-2.7028,5.97829,-40.61471,0.21752,18.20257,0.92323,1.08633,75.64569,-8.780813,5.720219,0.45991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.505,1.00327,2.49924,50,5.39209,-5.89198,-120.94255,-4.08893,-12.3151,28.51083,-30.72136,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,3684ce10-6f2d-11f0-958f-9398df5d77f1,81.95608,NA,NA,7.8057,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:14:01,2025-08-01T23:14:01Z,2025-08-01T23:14:01Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,f0290694-071a-47c5-a1b7-47018ad38022,54.51843,-122.00307,14.25542,5.52293,-2.94619,-15.36068,2.70989,-5.43389,-6.15755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,19:16:25,1,1,"Stammel, Max",832367,Left,HYA_HAR,"Gerety, Ryan",822815,Right,HAR_MAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24468,-2.118716,4.779447,2356.447871,138.151779,10:30:00,5.34823,-2.7867,6.10089,-16.47993,19.74481,-16.50375,2.00776,0.26836,79.61016,-5.301908,1.81996,0.433186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8676,11.16422,2.42624,50,5.1758,-9.96,-127.57064,-5.153,16.08107,28.95772,-13.97994,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,8c0ab9d0-6f2d-11f0-958f-9398df5d77f1,87.01218,NA,NA,8.63451,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:16:25,2025-08-01T23:16:25Z,2025-08-01T23:16:25Z,NA,v3,6100,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,5eec282b-9733-46b7-ac27-7352f198adff,54.39305,-128.56396,14.47886,5.34433,-4.67345,-6.98997,2.77736,-10.51163,8.04054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-01,19:16:41,1,2,"Stammel, Max",832367,Left,HYA_HAR,"Gerety, Ryan",822815,Right,HAR_MAR,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.913,-0.797062,3.869788,2283.116392,120.251449,10:00:00,5.48808,-2.65705,6.06152,-22.56395,12.94272,-20.0732,2.86834,-0.74287,80.48672,-5.062602,0.263907,0.428871,86.18047,1.496909,7.775048,1504.207749,NA,NA,NA,60.58555,58.04209,8.42887,0.506528,11.4993,7.26729,2.36698,50,5.41411,-7.87862,-128.85025,-2.49188,19.15329,29.08588,-20.06963,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,95752820-6f2d-11f0-958f-9398df5d77f1,87.88763,2.96513,NA,8.42628,NA,NA,NA,0.59621,2.81611,0.73303,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:16:41,2025-08-01T23:16:41Z,2025-08-01T23:16:41Z,GroundBall,v3,6100,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,9987b44b-0b2c-4615-9bc8-1f90bd985c74,54.43576,-129.84769,14.54294,5.48776,-1.80364,-10.03482,2.64843,-8.53545,9.57665,353.887279,0.61069,124.80849,-15.24813,NA,NA,NA,NA,NA,NA,2.82627,3.03286,-17.0407,NA,NA,NA,NA,NA,NA,0.73475,17.04838,-1.9142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-01,19:17:21,2,1,"Stammel, Max",832367,Left,HYA_HAR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70718,-2.545033,4.592465,2353.172416,119.130728,10:00:00,5.34126,-2.74793,6.26456,-21.03663,13.38863,-22.00627,1.23269,-0.33864,81.99063,-6.517212,0.627564,0.422289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.78245,8.00662,2.41803,50,5.14179,-9.56704,-129.9519,-6.42251,21.84564,27.38054,-18.49046,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,ad2267d0-6f2d-11f0-958f-9398df5d77f1,89.25739,NA,NA,7.71655,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:17:21,2025-08-01T23:17:21Z,2025-08-01T23:17:21Z,NA,v3,6100,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,3ebbbe5b-a712-4c80-b6ce-f24e88469cb0,54.23535,-130.84123,13.69027,5.34064,-5.82193,-9.24523,2.7403,-10.2766,10.92282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-01,19:17:35,2,2,"Stammel, Max",832367,Left,HYA_HAR,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.41183,0.050186,4.073307,2345.550837,182.63743,12:00:00,5.02798,-3.18092,5.75256,-36.14274,5.07142,0.17858,2.06292,0.63218,76.1067,-6.584386,4.105151,0.462056,93.40652,27.895267,-12.808462,2590.901541,106.82782,54.51429,-26.22432,353.24903,347.54174,-14.238914,5.042678,0.96248,2.90756,2.84234,50,5.00986,-8.51908,-119.53236,-1.08147,1.40205,21.56597,-27.93859,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,b5c31d80-6f2d-11f0-958f-9398df5d77f1,81.57548,77.06521,NA,6.30513,NA,NA,NA,1.90688,2.11746,-0.5843,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,23:17:35,2025-08-01T23:17:35Z,2025-08-01T23:17:35Z,FlyBall,v3,6100,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,2201c7cd-8eda-4168-9630-f865f50d9200,54.74676,-120.38572,10.78299,5.03078,0.02405,-13.9693,3.18054,-8.57455,0.70102,170.078323,1.9106,117.9914,-22.99138,5.02755,-0.74637,0.04166,0.00573,-8.6e-4,2e-5,2.11528,64.12837,-14.30842,0.16086,0.10388,-0.06703,0.02487,-0.00414,2.5e-4,-0.58448,-26.83778,2.73201,-0.01453,-0.10814,0.03564,-0.00629,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
