player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-08,20:04:45,3,3,"Driessen, Dylan",834897,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.73047,-3.876408,-2.525265,2266.810637,193.892411,12:30:00,6.10327,1.99685,NA,-9.2976,23.35682,5.52012,1.67516,0.08134,85.87942,-5.682005,-1.548486,0.411285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43299,13.02237,-1.76832,50,5.73885,5.72087,-135.67855,-9.44669,-6.42812,28.43547,-7.79031,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,b463a390-5c60-11f0-9fa9-5fb92ce72337,91.64564,NA,NA,7.85105,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:04:45,2025-07-09T01:04:45Z,2025-07-09T01:04:45Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c8a42c02-d4b1-468c-a6e5-c165ccdb6e76,55.27238,-136.77907,14.21774,6.09862,-9.14519,-3.89516,-1.99454,5.96965,-3.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-08,20:05:08,3,4,"Driessen, Dylan",834897,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.15024,-3.382935,-1.705136,2252.915989,210.424083,01:00:00,6.01822,1.6978,6.41658,-10.83438,20.82481,11.62339,2.00039,1.0984,85.07877,-5.509385,0.400907,0.404969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52772,12.12292,-1.5809,50,5.771,3.54217,-135.16644,-8.22164,-12.06327,29.76131,-9.77081,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,c1d1e6e0-5c60-11f0-9fa9-5fb92ce72337,93.07496,NA,NA,8.07148,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:05:08,2025-07-09T01:05:08Z,2025-07-09T01:05:08Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d89a2a0f-8d2a-4ea9-9fa8-0687383bfaaa,54.081,-136.06204,14.88066,6.01399,-7.92761,-4.8854,-1.69295,3.90519,-6.03164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-08,20:05:30,3,5,"Driessen, Dylan",834897,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,94.22475,-3.455873,-1.612585,2260.480224,188.933177,12:15:00,6.23972,1.64406,6.38399,-7.65516,23.18521,3.49323,2.41769,0.45138,86.39685,-4.996175,-0.980338,0.399697,95.30499,8.789096,-21.971532,2288.253557,98.47441,8.96578,-49.01731,174.24662,174.24662,-28.833154,1.514119,-2.25469,13.32162,-1.52955,50,5.98677,3.70607,-136.77617,-8.37992,-4.28714,29.11019,-6.84372,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,cf52eee0-5c60-11f0-9fa9-5fb92ce72337,94.30246,9.5395,NA,7.8279,NA,NA,NA,0.26993,2.25282,-0.38111,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:05:30,2025-07-09T01:05:30Z,2025-07-09T01:05:30Z,LineDrive,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,b3065a94-30b7-4e35-be68-e5233afbc230,54.11443,-137.64906,14.5551,6.23497,-8.1747,-3.42186,-1.64261,3.83462,-2.14357,105.174803,0.26993,128.10599,-24.18033,5.31181,-1.12099,0.20729,-0.03645,0.00528,-4.1e-4,2.25282,21.35814,-16.10019,0.6366,0.06383,-0.04716,0.01637,-0.00308,2.9e-4,-0.3811,-51.68417,-5.06682,2.80033,-0.95652,0.26592,-0.06356,0.01134,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-08,20:06:16,4,1,"Driessen, Dylan",834897,Right,WIL_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,94.20669,-3.351764,-2.636899,2225.24827,200.375038,12:45:00,6.1797,1.45155,6.45199,-12.17079,18.5304,6.53977,2.07944,-0.42768,86.74047,-5.699944,-1.45244,0.398794,92.18271,7.492102,0.934122,4083.883145,NA,NA,NA,134.94417,134.94417,0.141651,1.138908,-4.12299,10.87501,-1.2677,50,5.93634,6.03575,-136.74441,-8.32446,-7.86147,28.17532,-11.43824,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,eab98d10-5c60-11f0-9fa9-5fb92ce72337,94.51598,6.39818,NA,7.46621,NA,NA,NA,1.48262,2.09971,0.42692,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:06:16,2025-07-09T01:06:16Z,2025-07-09T01:06:16Z,LineDrive,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,0a2923cd-57eb-451e-b509-31d5ea25d87a,54.04759,-137.57586,14.08766,6.17701,-7.98692,-5.71912,-1.44924,6.26775,-3.93074,73.058865,1.48262,134.02904,-16.8794,2.29149,-0.49569,0.10007,-0.01896,0.0033,-3.4e-4,2.09971,17.62881,-18.93484,1.90533,-0.32927,0.07821,-0.01494,0.0024,-2.5e-4,0.42692,2.18533,-2.32963,0.36389,-0.07223,0.01505,-0.00293,5.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-08,20:07:03,5,1,"Driessen, Dylan",834897,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.4819,-0.811696,-2.044664,2681.196089,48.153777,07:30:00,6.08767,1.76742,5.88698,-53.06125,-12.22953,-14.9128,0.91167,-1.3747,76.91741,-10.429397,-4.727157,0.459907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17363,-5.813,-1.59368,50,5.99111,4.84087,-119.96758,-3.49559,10.49242,22.42152,-40.67639,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,06db64f0-5c61-11f0-9fa9-5fb92ce72337,81.95663,NA,NA,5.5645,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:07:03,2025-07-09T01:07:03Z,2025-07-09T01:07:03Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,55bcb3c2-3784-4da2-8563-8eee32f57bfb,54.61695,-120.82739,11.21076,6.09525,-1.93575,-20.3382,-1.7716,4.43851,5.24621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-08,20:07:21,5,2,"Driessen, Dylan",834897,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.94166,1.29859,-0.251416,2717.020885,60.107643,08:00:00,6.18346,1.71374,5.61506,-51.17908,-9.4591,-18.50485,3.13073,-0.06299,75.89586,-8.006461,-3.560619,0.464883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31272,-4.75799,-1.68019,50,6.26119,1.26169,-119.18522,0.88949,13.46801,21.7469,-39.05503,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,10fa7d40-5c61-11f0-9fa9-5fb92ce72337,81.07943,NA,NA,6.04581,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:07:21,2025-07-09T01:07:21Z,2025-07-09T01:07:21Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,e47036bc-d540-4321-912b-18045c1e4893,54.88804,-120.07379,10.87345,6.19224,2.48528,-19.52752,-1.7205,0.71138,6.73401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-08,20:07:39,5,3,"Driessen, Dylan",834897,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.7427,-2.932212,-1.280372,2332.971024,198.039685,12:30:00,6.29715,1.4321,6.1109,-6.75024,24.2769,7.56792,3.02033,0.87867,86.1457,-4.321161,0.082756,0.400906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26331,13.66587,-1.33768,50,6.06819,2.73799,-137.44912,-7.11627,-8.12218,31.64034,-6.13867,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,1c27d140-5c61-11f0-9fa9-5fb92ce72337,94.01823,NA,NA,8.597,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:07:39,2025-07-09T01:07:39Z,2025-07-09T01:07:39Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,0902b1fd-f551-4b6d-8615-f24af4b8737e,54.38605,-138.4551,15.82017,6.29134,-6.9211,-3.06933,-1.42884,2.99622,-4.06109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-08,20:08:13,6,1,"Driessen, Dylan",834897,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.45251,-2.079927,-1.555701,2236.899422,192.861847,12:30:00,6.19877,1.79157,6.22599,-6.01674,24.96395,5.47008,3.77681,0.8117,86.02376,-3.338619,-0.568509,0.400606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25914,13.7895,-1.67786,50,6.03976,3.48636,-137.14637,-5.01677,-6.1965,30.83006,-5.95663,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,307ee110-5c61-11f0-9fa9-5fb92ce72337,94.08865,NA,NA,8.42875,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:08:13,2025-07-09T01:08:13Z,2025-07-09T01:08:13Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,4480f4b2-7265-4fc0-9ca8-ee68b8ebe6cc,54.27076,-138.10308,15.41503,6.19257,-4.83192,-2.97831,-1.78903,3.67865,-3.09825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-08,20:08:34,6,2,"Driessen, Dylan",834897,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.7686,-1.656584,-1.41779,2736.547327,54.657769,07:45:00,6.11556,1.73195,6.18411,-51.30542,-10.24611,-16.04087,0.30958,-0.9142,76.40589,-10.994005,-4.323517,0.461187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04489,-4.65327,-1.6167,50,5.96414,3.50894,-118.98469,-5.06699,11.57691,22.01585,-38.87026,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,3cbd7e00-5c61-11f0-9fa9-5fb92ce72337,81.72917,NA,NA,5.36272,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:08:34,2025-07-09T01:08:34Z,2025-07-09T01:08:34Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,1e914402-5311-41ce-ab80-60bf60bee489,54.31978,-119.78132,11.00793,6.12204,-3.66051,-19.43513,-1.73609,3.09004,5.78845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-08,20:08:57,6,3,"Driessen, Dylan",834897,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.50687,-2.318729,-2.485007,2452.5465,198.854946,12:45:00,6.21826,1.55244,6.39184,-6.81449,22.52733,7.38603,3.51458,-0.11906,88.43927,-3.705388,-1.148959,0.389865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52173,12.66119,-1.37715,50,6.04802,5.77181,-140.17454,-5.7754,-9.03564,30.4006,-6.87355,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,4a8c09c0-5c61-11f0-9fa9-5fb92ce72337,96.68063,NA,NA,8.06761,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:08:57,2025-07-09T01:08:57Z,2025-07-09T01:08:57Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,da79724d-187f-4d9f-bc6a-798d90d0fe85,54.1071,-141.06247,15.2003,6.21377,-5.57464,-3.43678,-1.54959,6.03572,-4.51782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-08,20:09:29,6,4,"Driessen, Dylan",834897,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.34247,-1.352791,-1.335851,2232.133413,187.473661,12:15:00,6.28052,1.29538,6.44363,-9.62721,21.04544,2.63559,4.23469,0.28736,86.23697,-3.262382,-0.858118,0.398609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73945,11.64662,-1.20173,50,6.1797,3.08775,-137.13556,-3.4244,-3.31643,29.98642,-9.96863,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,5d766a30-5c61-11f0-9fa9-5fb92ce72337,94.55991,NA,NA,8.1055,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,01:09:29,2025-07-09T01:09:29Z,2025-07-09T01:09:29Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,9e598190-ed25-4152-a0cf-68072b141934,54.0536,-138.01909,14.99321,6.27627,-3.13068,-4.98431,-1.29415,3.18546,-1.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
