player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-29,19:57:08,1,1,"Martin, Adam",1000397837,Right,VER_MOU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68663,-0.473944,-4.216419,2147.443264,230.913953,01:45:00,5.6791,1.62808,5.38996,-26.66525,14.47257,16.05458,3.01158,-0.993,75.81521,-5.44111,-1.371541,0.461628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25438,7.82193,-1.2623,50,5.61831,8.22979,-121.06018,-1.87934,-13.63513,25.21834,-20.64942,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,c47367c0-5544-11f0-9fdb-553d2208a79d,81.65112,NA,NA,7.87142,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:57:08,2025-06-29T23:57:08Z,2025-06-29T23:57:08Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,2aea3bb6-8559-48d0-91ac-277a23b213f8,55.10632,-122.11925,12.60917,5.67902,-1.01214,-10.32471,-1.61994,8.80242,-6.81756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-29,19:57:23,1,2,"Martin, Adam",1000397837,Right,VER_MOU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,4,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.78719,-1.05528,-3.628756,2005.718877,250.61456,02:15:00,5.393,1.78288,5.52414,-45.36172,8.96756,19.86411,0.62418,0.04114,66.1874,-9.395119,-0.088432,0.530504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26288,5.40044,-1.48088,50,5.27088,5.97289,-105.36581,-3.29011,-12.48029,20.29529,-26.1899,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,cd60dde0-5544-11f0-9fdb-553d2208a79d,71.05029,NA,NA,6.59979,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:57:23,2025-06-29T23:57:23Z,2025-06-29T23:57:23Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,76518ded-9167-4dfd-ab00-2a923609a91b,54.97489,-106.31974,10.14765,5.39659,-2.05912,-13.09495,-1.77541,6.5595,-6.24014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-29,19:57:39,1,3,"Martin, Adam",1000397837,Right,VER_MOU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,4,Top,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55308,-0.280968,-5.336386,1992.753381,253.918682,02:30:00,5.44814,1.82537,5.50496,-44.16274,7.86902,20.66588,1.504,-1.45774,67.51057,-8.409226,-1.670531,0.519165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00989,4.65079,-1.37214,50,5.39429,9.26576,-107.66071,-1.89315,-13.91305,20.95417,-26.78628,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,d6b57a40-5544-11f0-9fdb-553d2208a79d,72.60201,NA,NA,7.04251,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:57:39,2025-06-29T23:57:39Z,2025-06-29T23:57:39Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,4b8c4771-1920-438c-80d0-46eadd4538dc,54.9919,-108.62794,10.47708,5.45315,-0.65671,-13.39314,-1.81467,9.90798,-6.95653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-29,19:57:57,1,4,"Martin, Adam",1000397837,Right,VER_MOU,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,4,Top,0,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.05635,-1.236582,-1.993009,2157.118558,232.863219,01:45:00,5.75463,1.52087,5.52193,-25.99612,13.68733,16.18934,2.43127,1.00588,76.87635,-6.093517,0.893019,0.453394,48.58854,-0.376044,-36.06301,2282.677226,NA,NA,NA,29.80012,28.41885,-39.392003,0.396162,-8.81725,7.71367,-1.35863,50,5.62996,3.60282,-123.26064,-3.51219,-13.37991,27.62044,-20.46875,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,e1e47bf0-5544-11f0-9fdb-553d2208a79d,83.1339,2.50815,NA,8.18,NA,NA,NA,1.16232,2.50815,-1.3995,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:57:57,2025-06-29T23:57:57Z,2025-06-29T23:57:57Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,9a72740e-cfed-4a7d-abe6-00df2f06a75f,54.97555,-124.37057,13.81022,5.75457,-2.68965,-10.23437,-1.51421,4.14049,-6.68996,NA,1.16166,57.62693,-6.1192,NA,NA,NA,NA,NA,NA,2.50869,-0.48532,-14.76408,NA,NA,NA,NA,NA,NA,-1.39831,-41.98988,-5.60625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-29,19:58:46,2,1,"Martin, Adam",1000397837,Right,VER_MOU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.14872,1.686809,-1.953954,1953.537095,36.56907,07:15:00,5.2594,1.89596,4.76171,-58.20393,-5.52855,-5.54272,2.00992,-0.41941,67.87984,-8.820959,-2.928344,0.522366,76.54126,-16.820933,56.511143,NA,NA,NA,NA,7.97428,7.69211,52.289394,0.061832,2.07043,-2.78028,-1.69474,50,5.37738,3.93379,-108.70511,1.1344,2.42687,22.68171,-35.43299,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,ff3250b0-5544-11f0-9fdb-553d2208a79d,72.15711,2.01338,NA,7.26888,NA,NA,NA,1.20293,2.01338,0.75428,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:58:46,2025-06-29T23:58:46Z,2025-06-29T23:58:46Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,6d4b7ea2-6e73-4dd7-ac64-2c8e0dda8d9b,55.73702,-109.89564,11.34085,5.26903,2.99422,-17.71649,-1.89788,3.80641,1.21344,180,1.20155,59.43095,NA,NA,NA,NA,NA,NA,NA,2.01413,-32.56212,NA,NA,NA,NA,NA,NA,NA,0.75219,89.82832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-29,19:59:23,2,2,"Martin, Adam",1000397837,Right,VER_MOU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46642,-0.539554,-2.736772,2203.38657,234.661551,01:45:00,5.61,1.75976,5.22992,-23.67269,15.97658,20.56265,3.12949,0.89868,77.27348,-4.964428,0.905278,0.453199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0219,8.53284,-1.52326,50,5.54314,4.99081,-123.78131,-1.95778,-16.93372,26.95569,-19.0644,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,14ec72f0-5545-11f0-9fdb-553d2208a79d,83.16972,NA,NA,8.19294,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:59:23,2025-06-29T23:59:23Z,2025-06-29T23:59:23Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,150983f6-4ed6-4aa3-ae6d-05edbc1b7448,55.26679,-124.92299,13.47784,5.60896,-1.15033,-9.5322,-1.74983,5.70802,-8.46686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-29,19:59:43,2,3,"Martin, Adam",1000397837,Right,VER_MOU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,4,Top,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.1537,0.249066,-4.747051,2057.410015,250.059702,02:15:00,5.1783,1.89561,5.57857,-43.01943,8.74886,19.41151,1.82677,-0.93046,67.83338,-7.665374,-1.296121,0.517849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18847,4.84752,-1.49956,50,5.17167,8.20812,-107.34073,-0.82729,-13.02927,18.90753,-26.52898,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,210c1630-5545-11f0-9fdb-553d2208a79d,72.78652,NA,NA,6.32032,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:59:43,2025-06-29T23:59:43Z,2025-06-29T23:59:43Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,66b9185e-40dc-48cc-a338-4eb0ff470114,54.92119,-108.2041,9.45377,5.18179,0.38409,-13.26449,-1.88795,8.80307,-6.51464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-29,20:00:04,2,4,"Martin, Adam",1000397837,Right,VER_MOU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,4,Top,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.64635,0.270624,-3.340795,2111.808096,247.846723,02:15:00,5.22595,1.94699,5.28879,-37.82774,9.88567,20.35564,2.32819,0.5027,70.75939,-6.685694,0.26733,0.497155,66.306,-5.235346,9.767758,NA,NA,NA,NA,19.48737,18.87556,6.764237,0.185292,-11.21339,5.31835,-1.65816,50,5.22317,5.76858,-112.5092,-0.69868,-14.30307,21.34229,-25.39029,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,2d6455a0-5545-11f0-9fdb-553d2208a79d,75.81632,2.39725,NA,6.88696,NA,NA,NA,2.09123,2.39725,-0.48378,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-30,00:00:04,2025-06-30T00:00:04Z,2025-06-30T00:00:04Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,29a77553-d008-42a5-85eb-27696e752967,55.2109,-113.49337,10.67115,5.22839,0.47216,-12.69515,-1.93938,6.42815,-7.15154,37.64282,2.0914,95.42708,-12.28389,NA,NA,NA,NA,NA,NA,2.39812,-8.93543,-21.64962,NA,NA,NA,NA,NA,NA,-0.48337,16.40066,-7.5916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-29,20:00:48,3,1,"Martin, Adam",1000397837,Right,VER_MOU,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.20134,0.440702,-3.115016,1975.636349,20.098809,06:45:00,4.99509,2.05464,5.1147,-59.11881,-5.86611,-2.84847,0.48431,-1.12013,67.47273,-10.249189,-3.618929,0.525221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38862,-2.59957,-1.75883,50,4.99033,5.9528,-107.38729,-1.15133,0.44525,21.8689,-35.1524,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,477045d0-5545-11f0-9fdb-553d2208a79d,71.76489,NA,NA,6.72861,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-30,00:00:48,2025-06-30T00:00:48Z,2025-06-30T00:00:48Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,a48f0d61-f4e8-4218-ba30-bc43c9c46e6c,55.38503,-108.47838,10.93445,5.00403,0.6025,-17.5762,-2.05528,5.93058,0.22262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-29,20:01:07,3,2,"Martin, Adam",1000397837,Right,VER_MOU,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,4,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03804,-1.684648,-3.983443,2149.986862,235.809212,01:45:00,5.5793,1.60086,5.75569,-27.17053,11.86292,15.58237,1.74267,-0.81463,77.73815,-6.735094,-1.200269,0.449666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99961,6.90441,-1.27935,50,5.42281,7.92805,-123.17657,-4.5109,-13.81705,24.62645,-21.57375,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,531c3fb0-5545-11f0-9fdb-553d2208a79d,83.82321,NA,NA,7.29989,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-30,00:01:07,2025-06-30T00:01:07Z,2025-06-30T00:01:07Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,363933c8-4b36-483d-bf42-41127bce9a41,54.74221,-124.12104,12.31322,5.57994,-3.68349,-10.78687,-1.59358,8.45796,-6.90852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-29,20:01:22,3,3,"Martin, Adam",1000397837,Right,VER_MOU,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.32878,-0.5353,-2.425047,2136.789228,229.99723,01:45:00,5.66035,1.59954,5.52947,-25.08242,14.03434,15.16387,3.06929,0.59489,77.59737,-5.218149,0.27643,0.450145,72.82767,26.930545,-5.338673,2716.944904,109.88572,41.64102,-5.0073,250.52404,247.58636,1.067747,3.626674,-8.3926,7.6304,-1.39928,50,5.59736,4.60211,-123.75135,-1.97864,-12.94437,25.94345,-20.40527,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,5bc7a3c0-5545-11f0-9fdb-553d2208a79d,83.73394,43.57222,NA,7.73141,NA,NA,NA,0.79207,3.08767,-0.5888,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-30,00:01:22,2025-06-30T00:01:22Z,2025-06-30T00:01:22Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,b0e376f8-abf4-46f4-9ecf-cfd72ff58c2d,54.96914,-124.78874,12.97173,5.66016,-1.1627,-10.20263,-1.59365,5.11971,-6.47218,211.160361,0.79198,94.82205,-12.84431,2.76918,-0.66071,0.20735,-0.06333,0.01192,-9.2e-4,3.08804,48.36358,-15.28161,0.38707,0.246,-0.20635,0.08043,-0.0151,0.00109,-0.58882,-8.86037,5.5829,-1.40335,0.32728,-0.07615,0.01754,-0.00299,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
