player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-17,22:57:31,1,3,"Morris, Billy",1000334150,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41133,-2.48538,-3.408577,2661.050052,200.586042,12:45:00,5.75617,1.58256,5.69481,-15.33343,21.73092,7.69969,2.15657,-0.95617,79.69003,-5.418255,-2.035547,0.438177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84595,12.07898,-1.30062,50,5.53737,7.2059,-126.57659,-5.91814,-7.85095,26.17103,-12.60489,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,f32fcda0-6382-11f0-a0d4-e9a9d2b699ce,86.02103,NA,NA,7.7213,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:57:31,2025-07-18T02:57:31Z,2025-07-18T02:57:31Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,070f20ce-a3aa-4f4c-b2f7-200c527f60dd,54.80321,-127.56583,13.08552,5.75207,-5.44168,-6.30244,-1.57861,7.50266,-3.92547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-17,22:57:44,1,4,"Morris, Billy",1000334150,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.93328,-1.786771,-3.109202,2558.7331,207.475886,01:00:00,5.83053,1.47284,5.58083,-16.62745,21.04844,10.28272,2.77317,-0.57692,79.01672,-4.957845,-1.278199,0.441777,66.50303,76.834093,-10.294554,NA,NA,NA,NA,NA,59.02871,NA,NA,-6.12827,11.55989,-1.21218,50,5.66614,6.4039,-125.95299,-4.41475,-9.79698,26.73578,-13.69378,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,fab1a5d0-6382-11f0-a0d4-e9a9d2b699ce,85.32005,81.86734,NA,7.91656,NA,NA,NA,2.17707,1.95033,0.22799,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:57:44,2025-07-18T02:57:44Z,2025-07-18T02:57:44Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,48da4093-272d-42bd-bec2-88f2f1e6e241,54.91886,-126.99281,13.36789,5.82748,-3.88217,-6.84689,-1.46865,6.78493,-4.89849,172.286263,2.17706,21.86127,-8.51318,3.00173,-1.87888,2.33616,-2.02781,0.94114,-0.17816,1.95033,94.97334,-24.65221,2.55706,-0.24316,-0.34258,0.37747000000000003,-0.1851,0.03599,0.22799,-3.96912,-2.30396,1.02553,-0.77263,1.00427,-0.87773,0.40825,-0.07739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-17,22:58:20,2,1,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,4,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.19308,0.679614,-1.960075,2410.128453,241.230191,02:00:00,5.70714,1.86008,5.41054,-52.33148,5.99729,7.24713,1.98332,0.62687,64.04172,-8.908563,-0.670145,0.549684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21886,3.44874,-1.69074,50,5.7316,3.22013,-101.73015,-0.35512,-4.37803,18.20778,-28.59517,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,108b5e00-6383-11f0-a0d4-e9a9d2b699ce,68.57115,NA,NA,6.15136,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:58:20,2025-07-18T02:58:20Z,2025-07-18T02:58:20Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,f6f7b236-c102-4597-ae66-4417f73ee800,55.08705,-102.6366,9.10389,5.71385,1.06844,-14.29759,-1.85648,3.43808,-2.18902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-17,22:58:41,2,2,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.96837,1.614559,-4.103566,2820.488096,98.643297,09:15:00,3.48951,3.1977,5.37176,-51.70349,3.38051,-11.66552,0.69897,-1.62847,66.54392,-7.777607,-6.165091,0.534176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75819,1.77032,-2.82068,50,3.59802,7.89909,-104.24123,1.35003,5.25414,16.93966,-30.21921,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,1ce09030-6383-11f0-a0d4-e9a9d2b699ce,70.56189,NA,NA,5.42445,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:58:41,2025-07-18T02:58:41Z,2025-07-18T02:58:41Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,5333b8e2-0595-4b5c-9c8e-11133f5aa112,55.12939,-105.07148,8.46983,3.49556,2.83113,-15.1096,-3.20152,7.64157,2.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-17,22:58:53,2,3,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73654,1.351739,-4.278997,2416.554334,273.911328,03:15:00,3.69169,3.21337,5.70735,-42.43278,-0.09843,21.44289,1.41884,1.00598,74.60161,-6.445463,-0.454258,0.468293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01981,0.02854,-2.86736,50,3.77914,7.99064,-118.42247,1.3568,-17.04441,22.91737,-32.13357,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,24231570-6383-11f0-a0d4-e9a9d2b699ce,80.48898,NA,NA,7.13493,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:58:53,2025-07-18T02:58:53Z,2025-07-18T02:58:53Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,159679ac-8d3b-4477-846c-0989ac443ee1,54.794670000000004,-119.34674,11.45868,3.69828,2.65276,-16.06679,-3.20349,8.67805,-8.5222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-17,22:59:07,2,4,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14865,2.178051,-3.647099,2969.525345,89.372644,09:00:00,3.7927,3.06478,5.21268,-52.14294,1.4224,-11.66048,1.50076,-1.34117,67.56592,-7.271895,-5.703309,0.526761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85036,0.62142,-2.71815,50,3.95525,7.19074,-105.96761,2.35457,5.54066,17.32392,-31.46421,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,2c80ceb0-6383-11f0-a0d4-e9a9d2b699ce,71.55515,NA,NA,5.58273,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:59:07,2025-07-18T02:59:07Z,2025-07-18T02:59:07Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,bfc09bec-9c10-4086-b82c-0076078ac284,55.2889,-106.82875,8.66196,3.79934,3.91861,-15.7321,-3.06875,6.91532,2.77033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-17,22:59:24,2,5,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,73.45814,1.686091,-2.280398,3011.495267,115.950412,09:45:00,3.89363,3.21572,5.29421,-45.13522,8.07709,-13.13339,1.71721,-0.02103,67.24234,-6.579056,-4.605676,0.525022,82.53259,31.707192,-15.385802,3343.381847,106.39958,58.65401,-27.9126,296.9161,292.90494,-13.419944,4.70696,5.97252,4.01756,-2.9979,50,4.01434,4.72196,-106.49108,1.73578,6.83093,18.97212,-27.57908,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,362538c0-6383-11f0-a0d4-e9a9d2b699ce,71.79212,71.3417,NA,6.2158,NA,NA,NA,2.18103,1.82839,-0.02704,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:59:24,2025-07-18T02:59:24Z,2025-07-18T02:59:24Z,FlyBall,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,4e1b26c9-a358-4ade-8a2e-179614b329b3,55.20674,-107.41469,9.48606,3.89716,3.0784,-13.78954,-3.21968,4.38941,3.41547,181.971939,2.1821,99.26869,-18.10232,4.16741,-0.8043,0.13986,-0.02312,0.00296,-1.7e-4,1.829,63.60049,-15.51769,0.27706,0.26407,-0.16437,0.0488,-0.00708,4e-4,-0.02749,-27.31381,5.38912,-1.02516,0.15665,-0.02466,0.00559,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-17,23:00:01,3,1,"Morris, Billy",1000334150,Right,FC_OB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,4,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.03245,1.561853,-4.71519,2501.526533,259.241013,02:45:00,3.70125,3.25715,5.69729,-36.7173,5.37028,21.08745,2.10228,0.61037,74.72329,-5.217643,-0.960546,0.466926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93312,2.7298,-2.87333,50,3.81015,8.93192,-118.74434,2.0268,-17.03013,22.83549,-28.27823,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,4c6be390-6383-11f0-a0d4-e9a9d2b699ce,80.72459,NA,NA,7.30916,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,03:00:01,2025-07-18T03:00:01Z,2025-07-18T03:00:01Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,8c3bab99-4ede-4ce8-bd66-9a1f70f259e1,54.80352,-119.66453,11.41775,3.70552,3.16631,-14.13911,-3.24708,9.61817,-8.51507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-17,23:00:13,3,2,"Morris, Billy",1000334150,Right,FC_OB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.74434,-2.379165,-1.250591,2631.489469,199.181385,12:45:00,5.83569,1.53716,5.66405,-14.77198,21.96926,7.21839,2.38435,0.97235,79.97145,-5.211104,0.039166,0.436263,85.702,-13.927941,-36.776923,NA,NA,NA,NA,10.53421,10.27356,-38.41956,0.076356,-4.03118,12.20871,-1.43611,50,5.62535,2.47116,-127.27114,-5.69479,-6.59208,26.85789,-12.2096,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,53a6a0a0-6383-11f0-a0d4-e9a9d2b699ce,86.39844,2.31497,NA,7.77289,NA,NA,NA,0.77641,2.31497,-0.95734,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,03:00:13,2025-07-18T03:00:13Z,2025-07-18T03:00:13Z,GroundBall,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,9df6daf0-f45f-4230-8677-91530c3334a0,54.83554,-128.28752,13.42895,5.83211,-5.23275,-6.1048,-1.53435,2.72063,-3.29604,180,0.77391,97.922,NA,NA,NA,NA,NA,NA,NA,2.31574,-30.31806,NA,NA,NA,NA,NA,NA,NA,-0.95548,-73.19353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-17,23:00:59,4,1,"Morris, Billy",1000334150,Right,FC_OB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12364,0.305832,-2.130712,2883.8744150000002,84.654427,08:45:00,5.51544,1.96421,5.56241,-47.39951,0.22331,-13.28087,1.8514,-1.13409,71.04135,-8.339819,-4.498686,0.496683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09146,0.51307,-1.77142,50,5.51085,4.67352,-111.9498,-0.95068,7.71769,20.52299,-31.52402,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,6f269330-6383-11f0-a0d4-e9a9d2b699ce,75.88837,NA,NA,6.0823,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,03:00:59,2025-07-18T03:00:59Z,2025-07-18T03:00:59Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,8bbb1255-9db2-4738-9f74-e73ec258c71f,54.93858,-112.85153,10.26149,5.5222,0.4344,-15.76201,-1.96931,4.33442,3.85885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-17,23:01:15,4,2,"Morris, Billy",1000334150,Right,FC_OB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30366,0.065915,-3.319242,2556.161715,202.72301,12:45:00,5.65107,1.63599,5.90849,-17.3445,19.35851,7.62075,4.26699,-0.81339,79.61481,-3.244913,-1.954957,0.436036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79378,10.22115,-1.37343,50,5.64636,7.02291,-126.61931,-0.33385,-7.78684,25.71694,-15.57118,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,78a6ac60-6383-11f0-a0d4-e9a9d2b699ce,86.44345,NA,NA,7.68885,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,03:01:15,2025-07-18T03:01:15Z,2025-07-18T03:01:15Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,809e3820-c546-4bff-b0b7-66763de78bfe,54.58986,-127.54812,12.85847,5.64826,0.22853,-7.78559,-1.63216,7.30415,-3.89342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
