player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-22,20:16:07,1,2,"Boesel, Carson",1000174727,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66695,-2.839195,-2.4216,2330.200817,208.763859,01:00:00,6.33047,1.14058,6.45802,-18.61627,15.42741,7.74926,2.16642,-0.43958,81.35044,-6.419747,-1.016765,0.419942,76.13531,8.842064,167.178956,3051.579171,NA,NA,NA,80.46639,32.54886,167.973611,0.786136,-4.85902,9.40382,-0.97233,50,6.12099,5.23463,-131.30443,-7.01712,-8.29533,33.53477,-16.1198,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,60108240-6773-11f0-8c50-7fb295f0ef0f,89.75621,4.64031,NA,9.3165,NA,NA,NA,0.36919,1.80487,0.58599,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:16:07,2025-07-23T03:16:07Z,2025-07-23T03:16:07Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,c56750d4-b538-484f-87bd-f4ce62f4bda9,54.03959,-132.3321,16.76739,6.32846,-6.52312,-8.0599,-1.13664,5.48884,-4.14767,NA,0.37339,-107.65892,8.99139,NA,NA,NA,NA,NA,NA,1.85979,16.21973,-23.72443,NA,NA,NA,NA,NA,NA,0.59821,24.27355,-4.73389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-22,20:16:32,1,3,"Boesel, Carson",1000174727,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.02649,-0.614253,-2.801446,2336.000731,213.01702,01:00:00,6.2885,1.17347,6.46164,-19.58891,13.8619,8.23457,4.09115,-0.71573,82.1021,-4.369465,-1.30993,0.41627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1344900000000004,7.77138,-0.97845,50,6.23618,6.11392,-132.01605,-1.96311,-8.94046,31.60228,-18.64202,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,6f1cbe20-6773-11f0-8c50-7fb295f0ef0f,90.54816,NA,NA,8.92439,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:16:32,2025-07-23T03:16:32Z,2025-07-23T03:16:32Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ad22730d-9a2e-4025-a6e5-59087dda3864,54.03552,-132.97857,15.80114,6.28732,-1.39532,-9.32101,-1.16881,6.38623,-4.47023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-22,20:16:55,1,4,"Boesel, Carson",1000174727,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70651,-0.209553,0.277117,2343.882568,65.111077,08:15:00,6.37315,0.96621,5.46783,-53.8881,-4.54607,-13.83804,1.68634,0.07241,69.29501,-10.050479,-2.194964,0.505568,65.78308,70.546792,133.597889,4723.781673,NA,NA,NA,NA,32.03081,NA,NA,7.11685,-1.7524,-0.98067,50,6.31786,-0.00928,-111.17439,-2.18281,8.67564,24.75716,-34.31029,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,7d0efe80-6773-11f0-8c50-7fb295f0ef0f,74.55456,68.20474,NA,7.4115,NA,NA,NA,2.94683,1.79091,-0.13012,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:16:55,2025-07-23T03:16:55Z,2025-07-23T03:16:55Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d162b56e-f94d-40f5-ac12-c99ebccfe1c7,55.0338,-112.28975,12.37858,6.38138,-0.63704,-17.15514,-0.97144,-0.40014,4.33782,347.104227,2.94683,-22.15798,-5.68584,2.97568,-0.89249,0.22014,-0.04343,0.0039,5.4e-4,1.79091,90.97392,-29.15525,3.80533,-0.70528,0.07963,0.02307,-0.02251,0.00569,-0.13012,23.26988,-2.36515,0.24954,0.01516,-0.02355,0.01496,-0.00706,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-22,20:17:22,1,5,"Boesel, Carson",1000174727,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,5,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,79.1587,0.299235,0.742003,2465.784722,65.839716,08:15:00,6.26732,0.97362,5.39562,-52.05436,-4.93933,-15.4617,2.20992,0.38058,70.35607,-9.248796,-2.014764,0.494027,70.0416,56.473186,7.748464,NA,104.94155,95.65991,32.97369,175.58157,85.25027,19.488004,4.99605,8.05292,-2.04433,-1.02856,50,6.2579,-0.8509,-114.51059,-1.20473,10.26948,28.929,-34.78107,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,8cea7140-6773-11f0-8c50-7fb295f0ef0f,76.29624,98.02435,NA,8.80263,NA,NA,NA,1.83667,2.53094,-0.21144,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:17:22,2025-07-23T03:17:22Z,2025-07-23T03:17:22Z,Popup,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3928a152-7add-4403-9743-fd0f63187f79,55.10296,-115.79258,14.4645,6.27713,0.3366,-17.39054,-0.98077,-1.30599,5.13474,NA,1.83787,56.18302,-12.97769,3.20372,-0.23546,-0.15957,0.06173,-0.00887,4.6e-4,2.52683,85.71244,-22.67055,2.26766,-0.48648,0.06322,0.00705,-0.00332,2.8e-4,-0.21287,7.68686,3.77716,-1.18442,-0.01669,0.14921,-0.05224,0.00766,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-22,20:17:53,2,1,"Boesel, Carson",1000174727,Right,WEN_APP,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.46998,-1.764397,-2.04877,2282.83545,200.869287,12:45:00,6.28958,1.08943,6.55513,-19.91438,14.21237,4.90799,3.01063,-0.381,80.8402,-5.602627,-1.157218,0.420454,95.74549,13.911955,16.962806,2304.471973,103.07999,21.53051,38.39872,259.47343,242.15974,24.861884,2.551892,-3.29784,8.46079,-0.94984,50,6.15921,4.49339,-131.13209,-4.57813,-5.59024,34.57094,-17.83191,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,9f8f6440-6773-11f0-8c50-7fb295f0ef0f,89.64694,22.63648,NA,9.62978,NA,NA,NA,0.44359,2.92265,0.38962,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:17:53,2025-07-23T03:17:53Z,2025-07-23T03:17:53Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,71104e84-f362-48b6-b6de-87a7afa7fc39,53.94243,-132.16736,17.28547,6.28831,-4.04413,-8.91596,-1.0869,4.66079,-2.79512,237.303621,0.44359,130.37758,-22.57869,4.52851,-0.80175,0.04645,0.03053,-0.01056,0.00113,2.92266,33.76189,-15.18931,0.70987,-0.14004,0.09867,-0.04657,0.0117,-0.00116,0.38964,39.76628,3.62318,-1.79589,0.39356,0.0393,-0.06058,0.01784,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-22,20:18:23,3,1,"Boesel, Carson",1000174727,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77738,-0.487251,-1.571156,2180.054605,199.830275,12:45:00,6.23462,1.02376,6.4775,-21.04666,14.65253,4.76036,4.03311,-0.02272,78.80566,-4.557267,-0.707587,0.430032,40.45886,13.272672,-176.010663,2801.563528,NA,NA,NA,53.46111,32.58483,-175.52659,0.937654,-3.02079,8.22166,-0.91482,50,6.191,3.32698,-128.61697,-1.65343,-4.9046,34.30712,-18.82513,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,b155b710-6773-11f0-8c50-7fb295f0ef0f,87.65033,6.22214,NA,9.97172,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:18:23,2025-07-23T03:18:23Z,2025-07-23T03:18:23Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,477acf39-db49-4969-baf5-be8708455986,54.01552,-129.68365,17.15356,6.23331,-1.06812,-9.41256,-1.02063,3.47947,-2.4523,346.412208,-3.03696,-57.61441,3.957,0.31949,0.22424,-0.96168,1.90354,-1.69712,0.5495,3.85948,13.6233,-20.11252,1.43259,-0.18942,0.06344,-0.23135,0.32215,-0.13152,-0.00156,-4.01805,-0.47097,0.0247,-0.0264,0.0821,-0.16613,0.15241,-0.05036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-22,20:18:44,3,2,"Boesel, Carson",1000174727,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85295,-1.026531,-0.856858,2282.337831,207.056311,01:00:00,6.43399,1.27931,6.29653,-18.37682,15.83304,7.39052,3.95646,1.10556,80.8889,-4.582782,0.479875,0.420966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07433,8.93449,-1.21927,50,6.34954,1.6438,-131.64418,-2.8538,-6.95396,35.08061,-16.92484,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,bde33750-6773-11f0-8c50-7fb295f0ef0f,89.53797,NA,NA,9.96405,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:18:44,2025-07-23T03:18:44Z,2025-07-23T03:18:44Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b8765520-93e2-45ef-98aa-c0f25c92c312,54.19718,-132.75793,17.5403,6.43162,-2.31647,-8.46242,-1.27496,1.86458,-3.47698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-22,20:19:02,3,3,"Boesel, Carson",1000174727,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98014,-0.957305,-0.153981,2206.23315,207.518138,01:00:00,6.23325,1.18814,6.39385,-22.85356,11.94741,5.49488,3.44821,1.50442,80.07701,-5.332938,0.842129,0.424587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87843,6.97166,-1.1792,50,6.15418,0.11642,-130.41116,-2.84452,-4.80948,35.03006,-20.52533,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,c8321230-6773-11f0-8c50-7fb295f0ef0f,88.77428,NA,NA,9.90313,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:19:02,2025-07-23T03:19:02Z,2025-07-23T03:19:02Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,75642f5e-ab65-44af-808a-441af74ec0a7,54.10051,-131.508,17.51503,6.23319,-2.20185,-10.26267,-1.1852,0.26701,-2.40474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-22,20:19:20,3,4,"Boesel, Carson",1000174727,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77741,-0.148725,0.444911,2326.403796,68.906465,08:15:00,6.10964,1.28532,5.7155,-44.8964,-0.60417,-5.25063,2.22971,1.26226,73.17655,-8.378771,-0.496315,0.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79075,0.19657,-1.3193,50,6.06958,-0.69506,-115.86781,-1.78991,3.77861,22.46523,-31.90787,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,d353cd70-6773-11f0-8c50-7fb295f0ef0f,78.6899,NA,NA,6.60086,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:19:20,2025-07-23T03:19:20Z,2025-07-23T03:19:20Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b0aa8674-6336-42c8-97f8-a5041568957a,54.78586,-116.79203,11.23261,6.11622,-0.47721,-15.95393,-1.28751,-0.85051,1.8893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-22,20:19:41,3,5,"Boesel, Carson",1000174727,Right,WEN_APP,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.97729,-2.551186,-2.562657,2207.361601,226.878763,01:30:00,6.24596,1.08269,6.60002,-28.04557,7.0778,6.14323,1.56763,-0.75477,80.14722,-7.840062,-1.444972,0.42655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12091,4.97618,-0.91008,50,6.06015,5.53549,-128.95202,-6.58431,-6.783,32.43085,-23.98325,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,e046c640-6773-11f0-8c50-7fb295f0ef0f,88.3659,NA,NA,8.83007,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:19:41,2025-07-23T03:19:41Z,2025-07-23T03:19:41Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,764a70d9-3044-4f0e-9238-51a1b9caf685,53.89959,-129.92905,16.21543,6.24764,-5.86178,-11.99163,-1.07992,5.73984,-3.3915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-22,20:21:18,4,1,"Boesel, Carson",1000174727,Right,WEN_APP,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.82089,-2.369704,-2.465451,2267.46821,213.009372,01:00:00,6.22901,1.3088,6.62526,-21.67946,13.5032,7.90493,2.24913,-0.29154,79.8297,-6.522025,-1.027609,0.426909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96776,8.2904,-1.1443,50,6.05919,5.23077,-128.72426,-5.91435,-8.15945,31.97682,-18.55726,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,19efd260-6774-11f0-8c50-7fb295f0ef0f,88.29142,NA,NA,8.99119,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,03:21:18,2025-07-23T03:21:18Z,2025-07-23T03:21:18Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,f45c14cc-cc22-4986-803c-172ada24cb06,53.87231,-129.68263,15.98841,6.22811,-5.35818,-9.27863,-1.30473,5.47531,-4.07972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
