player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-05,20:20:51,1,2,"LaGrone, Carl",831038,Left,SPR_DRI,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74209,-1.597128,4.705146,1561.465973,125.500879,10:15:00,5.91315,-2.87785,5.28946,-38.34053,11.05335,-12.99099,1.21297,0.46758,69.70889,-8.630966,2.40737,0.505834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02284,6.52807,2.45859,50,5.73952,-8.62276,-110.86393,-4.32409,9.86463,22.0503,-24.14733,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,40478d40-4285-11f0-902e-51b357bd77d0,74.51544,NA,NA,7.0332,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:20:51,2025-06-06T03:20:51Z,2025-06-06T03:20:51Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,a6d9ea04-f00a-459e-a88f-15d0db445609,55.20776,-111.89493,11.02515,5.91531,-3.19503,-12.07367,2.87255,-9.084,4.93232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-05,20:21:09,1,3,"LaGrone, Carl",831038,Left,SPR_DRI,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22849,-2.711784,4.600043,2256.225193,154.467061,11:15:00,6.16437,-2.56953,5.26883,-25.14702,15.45375,-6.61055,1.51135,1.20991,76.33687,-7.399609,3.432662,0.458605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94036,9.13249,2.15336,50,5.89777,-9.60034,-122.87402,-6.67327,7.37039,29.83164,-18.54947,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,4b267320-4285-11f0-902e-51b357bd77d0,82.1894,NA,NA,8.89163,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:21:09,2025-06-06T03:21:09Z,2025-06-06T03:21:09Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,e0660232-7792-41e9-8c71-b378efa9df16,55.22654,-124.13645,14.91582,6.16356,-5.88828,-9.27473,2.56623,-9.91225,3.6852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-05,20:21:27,1,4,"LaGrone, Carl",831038,Left,SPR_DRI,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.85282,0.600332,0.335832,2183.390951,145.162382,10:45:00,6.06048,-2.93377,5.53072,-24.45281,15.0402,-9.3663,4.58395,-3.40037,76.2601,-4.033829,-1.33375,0.452305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76311,7.79595,2.91065,50,6.09694,-0.30322,-124.21532,0.52779,7.23406,31.35308,-20.3338,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,55ad7500-4285-11f0-902e-51b357bd77d0,83.33407,NA,NA,9.59272,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:21:27,2025-06-06T03:21:27Z,2025-06-06T03:21:27Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,2521d6ca-c69a-4097-8436-43b438339819,54.95882,-125.46073,15.67654,6.05993,1.33549,-10.1669,2.92841,-0.59057,3.61703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-05,20:24:21,2,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67611,1.076597,-1.930636,1640.127983,238.477512,02:00:00,5.55917,1.86309,5.73643,-33.68659,11.61603,16.08863,3.75516,1.40535,71.21762,-5.247684,0.947055,0.484432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74099,6.04768,-1.71185,50,5.62878,3.23555,-115.35141,1.14108,-11.50331,26.11002,-24.21518,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,bd4c1950-4285-11f0-902e-51b357bd77d0,77.80746,NA,NA,8.45849,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:24:21,2025-06-06T03:24:21Z,2025-06-06T03:24:21Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,e4dd1d7e-076e-46db-b2c5-1b237daa6957,54.75608,-116.42298,13.05501,5.56156,2.13489,-12.10759,-1.85433,3.70765,-5.75166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-05,20:24:38,2,2,"Dotson, Billy",1000251484,Right,SPR_DRI,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05091,0.62933,-2.075467,1720.059056,230.772736,01:45:00,5.50449,1.82518,5.8964,-30.65691,13.89568,14.92934,3.53442,1.1416,71.63623,-5.161742,0.602711,0.480405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25654,7.38126,-1.66627,50,5.53799,3.60652,-115.94114,0.38286,-10.98877,26.16967,-22.35021,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,c797e6f0-4285-11f0-902e-51b357bd77d0,78.45966,NA,NA,8.41468,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:24:38,2025-06-06T03:24:38Z,2025-06-06T03:24:38Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,e0e74be5-dbc8-4a56-9f2f-638e45cdf143,54.5962,-116.97398,13.08484,5.50547,1.26496,-11.17511,-1.81716,4.04021,-5.49438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-05,20:24:57,2,3,"Dotson, Billy",1000251484,Right,SPR_DRI,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.5053,-0.531544,-2.444224,1840.522811,212.313869,01:00:00,5.49017,1.98987,5.78744,-25.47612,17.34997,9.99524,2.8722,0.54759,73.54203,-5.346846,-0.655511,0.471005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82768,9.44741,-1.79433,50,5.43131,4.63686,-118.0939,-1.83168,-8.1178,25.34574,-19.01406,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,d2e8ef90-4285-11f0-902e-51b357bd77d0,80.02552,NA,NA,7.96327,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:24:57,2025-06-06T03:24:57Z,2025-06-06T03:24:57Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,f24d00e6-7d7d-4306-9180-b1c5797eb8fc,54.70628,-119.09969,12.67287,5.48903,-1.07715,-9.50703,-1.98472,4.959,-4.0589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-05,20:25:19,2,4,"Dotson, Billy",1000251484,Right,SPR_DRI,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,6,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90201,-1.521404,-3.810399,1802.620563,212.032446,01:00:00,5.49929,1.84998,5.76387,-23.52899,19.10824,10.96532,2.1191,-0.78783,73.80893,-5.980495,-1.852873,0.469965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87398,10.69827,-1.54112,50,5.35922,7.46494,-118.50542,-3.82433,-9.61638,26.07883,-17.20771,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,dfc86060-4285-11f0-902e-51b357bd77d0,80.2026,NA,NA,8.09308,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:25:19,2025-06-06T03:25:19Z,2025-06-06T03:25:19Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,c4fcd2a4-a5ff-4e76-87f3-79f7c7c4f62b,54.73294,-119.54244,13.03941,5.49768,-3.14007,-8.60386,-1.84556,7.84733,-4.80819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-05,20:25:57,2,5,"Dotson, Billy",1000251484,Right,SPR_DRI,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,6,Top,0,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.63897,0.41542,-1.414851,2055.443952,195.123796,12:30:00,5.26685,2.20846,5.74079,-33.60372,10.80949,2.53299,2.85346,1.1019,72.7086,-5.828632,-0.961583,0.479653,86.11628,29.990999,-70.198225,5066.497422,27.73707,45.98095,-106.44555,240.15908,94.57198,-81.078729,3.282149,-1.69843,5.81048,-2.09236,50,5.28093,2.75824,-115.60756,-0.19915,-2.29094,22.21905,-24.33644,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,f699e610-4285-11f0-902e-51b357bd77d0,78.58265,48.01555,NA,6.93037,NA,NA,NA,-0.00368,2.45107,-0.82484,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:25:57,2025-06-06T03:25:57Z,2025-06-06T03:25:57Z,FlyBall,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,c6c2f675-8392-47ec-9125-862f045a1247,54.75615,-116.51808,11.10952,5.26866,0.79813,-12.16822,-2.20731,2.85212,-1.14547,NA,-0.00353,37.05321,-15.90516,4.70564,-1.17666,0.23729,-0.03634,0.00342,-1.4e-4,2.45099,63.13748,-25.16746,2.89536,-0.60748,0.13854,-0.03192,0.00542,-4.1e-4,-0.82498,-102.91864,15.2952,-2.92022,0.46221,-0.02178,-0.01477,0.00465,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-05,20:26:18,2,6,"Dotson, Billy",1000251484,Right,SPR_DRI,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,73.92065,0.078296,-2.862367,1468.104195,230.640412,01:45:00,5.52676,1.84422,6.03641,-38.10809,13.24044,13.97426,2.42368,0.35613,67.21725,-7.050459,-0.349614,0.515745,93.39961,15.120278,39.108608,2346.552293,82.29379,17.14084,72.99084,198.25112,194.41404,44.674384,1.865698,-8.12008,7.29587,-1.62846,50,5.51234,4.88617,-107.21732,-0.88106,-9.35675,20.28362,-23.76702,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,03243200-4286-11f0-902e-51b357bd77d0,73.08343,17.20568,NA,6.7034,NA,NA,NA,2.25552,2.5821,-0.1182,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:26:18,2025-06-06T03:26:18Z,2025-06-06T03:26:18Z,LineDrive,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,2f27ea7c-9c9d-4966-bbe3-c3722d55d4cc,54.46117,-108.058,10.14181,5.52845,0.10399,-11.88351,-1.83901,5.27398,-4.67838,NA,2.25552,102.61453,-19.91644,3.66609,-0.81292,0.15972,-0.03048,0.00474,-3.7e-4,2.5821,35.73223,-23.9959,3.0918,-0.69156,0.15583,-0.02952,0.00452,-3.7e-4,-0.1182,83.41819,-4.09613,-0.56814,0.26687,-0.09107,0.02059,-0.00341,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-05,20:27:07,3,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Oram, Brayden",10297871,Right,BEN_ELK,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.97018,-1.081463,-4.239447,1794.092526,220.736091,01:15:00,5.66543,1.77918,5.88834,-29.21124,16.14017,12.5389,2.22411,-1.11957,71.73061,-6.560099,-1.996897,0.484693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67823,9.04875,-1.44407,50,5.56136,7.99867,-114.30822,-2.9954,-10.07758,22.64964,-20.29769,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,2086ee50-4286-11f0-902e-51b357bd77d0,77.76558,NA,NA,7.23957,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:27:07,2025-06-06T03:27:07Z,2025-06-06T03:27:07Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,e50ffc85-c4ac-4874-9783-dae19f705219,54.60759,-115.21757,11.32482,5.66526,-2.18048,-10.14885,-1.77333,8.40327,-5.03879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-05,20:27:24,3,2,"Dotson, Billy",1000251484,Right,SPR_DRI,"Oram, Brayden",10297871,Right,BEN_ELK,Undefined,6,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.81421,-0.91176,-3.780218,1806.24075,219.696549,01:15:00,5.63522,1.87384,5.65349,-29.72864,15.01761,11.17776,2.30557,-0.72535,72.50055,-6.457295,-1.788173,0.481448,63.49969,14.435036,163.491539,3007.427984,NA,NA,NA,91.17576,37.79771,166.257578,1.092635,-6.82264,8.34741,-1.56053,50,5.53923,7.20044,-115.56488,-2.74247,-9.1512,23.18046,-20.97764,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,2a984b00-4286-11f0-902e-51b357bd77d0,78.28967,7.80346,NA,7.31366,NA,NA,NA,1.27418,2.20184,0.72999,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,03:27:24,2025-06-06T03:27:24Z,2025-06-06T03:27:24Z,GroundBall,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,767758e0-9f89-4745-97f3-9f601ce31809,54.84308,-116.53227,11.59023,5.63541,-1.867,-10.48882,-1.869,7.58235,-4.5756,324.633365,1.33075,-87.17224,4.43692,NA,NA,NA,NA,NA,NA,2.29054,22.1138,-22.22648,NA,NA,NA,NA,NA,NA,0.76055,25.2437,-5.62069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
