player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-26,17:55:15,1,3,"Davis, Jacob",1000132192,Right,MYS_SCH,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,4,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67231,-1.022829,-2.471187,2201.529866,213.073993,01:00:00,5.96462,1.44905,6.10975,-20.12143,18.84029,11.21812,3.34097,0.09721,75.96545,-4.921362,-0.451715,0.449252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61402,10.4965,-1.2644,50,5.8755,4.87687,-123.95344,-2.73352,-9.96822,31.9949,-16.35443,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,3742e5b0-52d8-11f0-b2e4-39be8a8ee619,83.90036,NA,NA,9.70686,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:55:15,2025-06-26T21:55:15Z,2025-06-26T21:55:15Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b654781d-4d38-4cb6-9212-797bd4086b0d,54.38626,-125.0805,15.99745,5.96164,-2.15741,-8.17721,-1.44238,5.22802,-4.98411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-26,17:55:31,1,4,"Davis, Jacob",1000132192,Right,MYS_SCH,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,4,Top,0,2,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.94171,-1.067892,-2.248814,2113.167275,46.430764,07:30:00,5.82165,1.5838,5.27691,-57.17145,-6.48748,-8.78107,0.0534,-1.26136,69.09332,-11.399987,-3.81105,0.512397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65961,-2.45382,-1.37139,50,5.68174,4.65251,-109.96306,-3.96627,4.37557,23.77313,-35.10793,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,4104e9e0-52d8-11f0-b2e4-39be8a8ee619,73.56097,NA,NA,6.84839,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:55:31,2025-06-26T21:55:31Z,2025-06-26T21:55:31Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,833bfdea-6133-4bb7-9f9f-b802a6f6e5f6,55.22768,-111.0875,11.88657,5.83007,-2.30572,-17.55397,-1.58656,4.44555,2.18779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-26,17:55:50,1,5,"Davis, Jacob",1000132192,Right,MYS_SCH,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,4,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.51762,-1.918723,-3.304388,2348.300255,191.589911,12:30:00,5.96803,1.19561,6.28491,-14.72497,23.32076,4.4567,2.96885,-1.48205,76.68626,-4.845924,-2.501008,0.44394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50386,13.17044,-0.95344,50,5.81867,7.03437,-125.0602,-4.48199,-5.37385,32.63809,-11.97454,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,4c6b4f40-52d8-11f0-b2e4-39be8a8ee619,84.90431,NA,NA,9.83135,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:55:50,2025-06-26T21:55:50Z,2025-06-26T21:55:50Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6aa8af71-62f2-4fb0-b431-12b368b84656,54.21046,-126.15426,16.31905,5.96219,-4.0806,-5.98727,-1.19225,7.2145,-2.68692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-26,17:56:23,2,1,"Davis, Jacob",1000132192,Right,MYS_SCH,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,4,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.69646,-1.764744,-2.29544,2231.92726,198.852215,12:45:00,6.19976,1.52866,6.15121,-21.47733,19.18387,5.98485,2.77746,-0.09482,74.54992,-5.904478,-1.217068,0.458946,91.00294,21.960459,39.948644,2950.03983,78.58795,32.84594,76.96707,259.36028,129.88686,52.067771,2.901986,-3.94374,11.02741,-1.35694,50,6.05452,4.62406,-121.162,-4.29269,-5.68696,30.27357,-16.27228,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,605ee250-52d8-11f0-b2e4-39be8a8ee619,82.12828,34.86381,NA,9.14654,NA,NA,NA,2.23315,3.0022,-0.08246,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:56:23,2025-06-26T21:56:23Z,2025-06-26T21:56:23Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f3114db0-d46d-4cba-bfc8-33cfdbcb8de9,54.34853,-122.24369,15.13679,6.19752,-3.71127,-8.13614,-1.52579,4.82726,-2.84348,NA,2.23317,94.89622,-22.45264,4.97097,-1.03075,0.11065,0.01783,-0.01014,0.00133,3.00218,49.91474,-22.03813,2.39158,-0.49685,0.13085,-0.03815,0.0085,-8.7e-4,-0.08244,79.48156,-1.06197,-1.76786,0.78898,-0.27523,0.07696,-0.01487,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-26,17:56:49,2,2,"Davis, Jacob",1000132192,Right,MYS_SCH,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,4,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.12915,-1.087642,-3.320695,1903.109906,229.952557,01:45:00,5.83886,1.72248,5.56869,-33.54655,11.88355,11.928,2.02541,-0.38922,71.4667,-7.352258,-1.195535,0.485113,87.33841,-14.303784,52.113257,NA,NA,NA,NA,9.70441,8.82673,42.618604,0.064198,-7.25052,6.9141,-1.44383,50,5.72339,6.23993,-115.80153,-3.25163,-9.55508,27.56567,-23.0623,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,6f64b590-52d8-11f0-b2e4-39be8a8ee619,77.69822,2.0353,NA,8.66244,NA,NA,NA,2.2391200000000002,2.0353,0.27092,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:56:49,2025-06-26T21:56:49Z,2025-06-26T21:56:49Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,958ceb65-8a20-4c9e-b547-0544c163d62f,54.9309,-116.9694,13.78284,5.84045,-2.27455,-11.53115,-1.71677,6.64475,-4.77754,180,2.23773,76.35971,NA,NA,NA,NA,NA,NA,NA,2.03588,-31.70352,NA,NA,NA,NA,NA,NA,NA,0.26914,98.1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-26,17:57:19,2,3,"Davis, Jacob",1000132192,Right,MYS_SCH,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,4,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.02593,-0.491815,-2.987742,1830.021752,252.044466,02:30:00,5.7705,1.85983,5.73562,-34.86644,8.82276,22.12281,2.4063,0.91841,72.87319,-6.986467,0.970018,0.475728,72.0616,-11.216037,19.112333,NA,NA,NA,NA,14.02565,12.99054,13.345435,0.120178,-12.27646,5.11733,-1.62452,50,5.7083,5.24818,-117.35052,-2.11093,-16.76666,26.4711,-25.18503,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,818f4870-52d8-11f0-b2e4-39be8a8ee619,79.23112,2.47829,NA,8.15273,NA,NA,NA,1.83786,2.47829,-0.85467,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:57:19,2025-06-26T21:57:19Z,2025-06-26T21:57:19Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9899ce8b-a5dc-4a1a-813c-5f6870832539,54.76699,-118.42094,13.23555,5.77307,-1.09252,-12.59252,-1.85045,5.92617,-8.38333,180,1.83195,98.2631,NA,NA,NA,NA,NA,NA,NA,2.47954,-20.62191,NA,NA,NA,NA,NA,NA,NA,-0.85673,34.05034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-26,17:57:56,3,1,"Davis, Jacob",1000132192,Right,MYS_SCH,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.32789,1.79751,-0.155388,2151.752716,78.498031,08:30:00,5.85341,1.89788,5.01726,-53.3557,-1.31819,-16.14367,3.10421,0.40592,67.73953,-7.926018,-3.007673,0.519194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85193,-0.61843,-1.86955,50,5.98349,0.95986,-108.99964,1.57391,9.23048,23.24078,-32.90107,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,97a175c0-52d8-11f0-b2e4-39be8a8ee619,72.59801,NA,NA,7.58835,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:57:56,2025-06-26T21:57:56Z,2025-06-26T21:57:56Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,c438ae88-7e64-4244-92ca-765ce7f85d22,55.48337,-110.16259,11.62039,5.86354,3.22026,-16.45054,-1.90602,0.49797,4.61524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-26,17:58:13,3,2,"Davis, Jacob",1000132192,Right,MYS_SCH,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,4,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96783,0.904184,-2.799235,2071.095723,65.37952,08:15:00,5.87378,1.71287,5.23037,-56.76074,-4.21311,-13.67729,1.99484,-2.06059,67.3719,-9.429549,-5.220884,0.521733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74583,-1.7678,-1.4442,50,5.91555,5.84198,-108.36701,-0.19676,6.6262,24.26534,-34.2127,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,a1ba4c80-52d8-11f0-b2e4-39be8a8ee619,72.24475,NA,NA,7.59593,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:58:13,2025-06-26T21:58:13Z,2025-06-26T21:58:13Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,bc5d7d1b-bbe5-4d1a-9d69-16f9b838ef96,55.27027,-109.54076,12.13267,5.88504,1.45816,-17.10635,-1.71903,5.52146,3.3131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-26,17:58:31,3,3,"Davis, Jacob",1000132192,Right,MYS_SCH,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,4,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,74.27691,1.935652,-0.527134,2094.362735,75.13415,08:30:00,5.79973,1.74372,5.09088,-55.21716,-1.87217,-14.59544,3.02351,0.03057,66.87906,-8.131979,-3.109245,0.525676,95.61338,34.798168,-17.999196,2492.080321,104.53332,72.17433,-34.24535,382.34501,371.5129,-20.420293,5.712402,7.08713,-1.06701,-1.68165,50,5.93963,1.55822,-107.51677,1.78911,8.10443,22.65109,-33.39421,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,ac6921b0-52d8-11f0-b2e4-39be8a8ee619,71.70277,106.76546,NA,7.39784,NA,NA,NA,1.81011,3.087,-0.04533,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:58:31,2025-06-26T21:58:31Z,2025-06-26T21:58:31Z,FlyBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,120a7fd7-d904-47f8-aa7b-133e3b6bca72,55.41204,-108.65097,11.32554,5.80819,3.46124,-16.6971,-1.74952,1.1524,4.05221,177.170123,1.81558,109.41477,-19.85632,4.0429,-0.47585,-0.01528,0.01428,-0.00179,8e-5,3.08405,80.08311,-17.74088,1.46433,-0.40247,0.0906,-0.01076,4.9e-4,0,-0.04613,-35.5642,5.83153,-1.37366,0.20232,-0.00767,-0.00307,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-26,17:59:21,4,1,"Davis, Jacob",1000132192,Right,MYS_SCH,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10486,-0.59924,-2.677969,2047.308242,191.849751,12:30:00,6.11695,1.1557,6.18448,-20.37206,18.42914,3.56882,3.86528,-1.0217,76.57006,-4.512897,-2.035134,0.448326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70563,10.11662,-0.95499,50,6.06127,5.62554,-123.3385,-1.82527,-4.09883,28.31771,-16.84814,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,ca6c63c0-52d8-11f0-b2e4-39be8a8ee619,84.07373,NA,NA,8.53479,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:59:21,2025-06-26T21:59:21Z,2025-06-26T21:59:21Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,c64b6e2e-5f4d-4a42-8657-f04f1cbff6df,54.31462,-124.32516,14.15886,6.11464,-1.23823,-8.42407,-1.15348,5.76836,-2.04941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-26,17:59:34,4,2,"Davis, Jacob",1000132192,Right,MYS_SCH,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00741,-0.071322,-0.053559,2007.125363,89.907072,09:00:00,5.68646,1.63368,5.30543,-48.37597,1.75378,-16.63351,1.58818,0.19727,69.09265,-8.901764,-3.01193,0.509588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33835,1.39787,-1.61614,50,5.64495,0.74627,-110.20751,-1.73042,10.08963,22.53555,-30.4826,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,d2210bc0-52d8-11f0-b2e4-39be8a8ee619,73.9665,NA,NA,6.91476,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:59:34,2025-06-26T21:59:34Z,2025-06-26T21:59:34Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,35a072d3-6113-4423-a13c-01f21bf6aa11,55.198,-111.26533,11.26778,5.6926,-0.29956,-15.2413,-1.64005,0.27266,5.04482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
