player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-18,20:15:49,4,3,"Warner, Parker",827365,Right,COR_KNI,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,Undefined,4,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78619,-2.364256,-3.163466,2413.607638,230.983847,01:45:00,5.8633,1.68155,5.34085,-21.24777,14.85135,16.34843,1.87012,0.07329,79.90514,-6.394005,-0.262529,0.432434,85.5688,18.384304,68.507786,5035.8271350000005,31.76868,25.97585,105.31232,227.22854,101.87615,78.815792,2.63896,-9.38111,8.79721,-1.40814,50,5.63537,6.45139,-130.91125,-6.12741,-15.64125,37.71812,-17.50634,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,abf5ba40-644e-11f0-931e-bd2aca80b364,87.16345,26.40428,NA,10.88105,NA,NA,NA,0.31804,1.92368,-0.29308,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:15:49,2025-07-19T03:15:49Z,2025-07-19T03:15:49Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b9ad7331-2273-48da-86e0-230834a492fc,55.15059,-132.38692,18.85906,5.8617,-5.4425,-8.75317,-1.67252,7.06333,-7.82062,NA,0.31804,43.63351,-17.48064,4.40652,-1.00352,0.21744,-0.04035,0.00511,-3.1e-4,1.92369,39.58131,-16.73111,0.55694,0.06908,-0.05036,0.01203,-0.00136,6e-5,-0.29308,110.81436,-16.80226,4.15277,-0.92906,0.19877,-0.0367,0.00465,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-18,20:16:13,4,4,"Warner, Parker",827365,Right,COR_KNI,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96014,2.942577,0.93015,2362.765773,49.223208,07:45:00,5.75884,1.52825,4.71763,-52.83097,-5.95567,-9.01855,4.1515,1.65947,71.38767,-6.632567,-0.653606,0.492769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67673,-3.29457,-1.61383,50,6.00983,-1.4656,-115.49641,3.88745,6.16386,26.37462,-36.51623,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,ba77de90-644e-11f0-931e-bd2aca80b364,76.49108,NA,NA,8.57247,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:16:13,2025-07-19T03:16:13Z,2025-07-19T03:16:13Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,680b0e50-6c66-4946-8f7c-02953666459f,55.77682,-116.80815,13.18731,5.77133,5.70358,-18.25812,-1.53331,-1.77216,3.08193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-18,20:16:36,4,5,"Warner, Parker",827365,Right,COR_KNI,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,Undefined,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.38626,1.748594,-1.700626,2445.596498,38.556147,07:15:00,5.77565,1.55069,4.80091,-58.27039,-9.41894,-9.06249,2.57785,-0.81636,70.05867,-8.787897,-3.295457,0.503049,73.44116,17.737973,36.073481,3015.572765,84.48793,20.23564,70.43967,190.23667,187.24312,42.540878,2.373862,3.81091,-4.70902,-1.37295,50,5.89942,3.75311,-113.2719,1.27599,4.79589,26.73704,-38.10018,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,c7e20330-644e-11f0-931e-bd2aca80b364,74.92799,20.39901,NA,8.32759,NA,NA,NA,0.52792,2.45945,0.80955,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:16:36,2025-07-19T03:16:36Z,2025-07-19T03:16:36Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,655d1bb3-3f1b-4b8d-a231-de8fba5dff40,55.69563,-114.60843,13.36852,5.78803,3.18053,-19.05009,-1.55457,3.51337,2.39794,229.225406,0.52792,82.92216,-15.00038,3.05346,-0.61956,0.11703,-0.02043,0.00276,-1.9e-4,2.45945,32.816,-15.8431,0.87864,-0.13169,0.02164,-0.00215,3.2e-4,-4e-5,0.80955,60.40871,-3.76923,0.58225,-0.08757,0.01162,-0.00179,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-18,20:17:12,5,1,"Warner, Parker",827365,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.19324,-2.041379,-3.696409,2242.652285,241.711717,02:00:00,5.81907,2.19488,5.54564,-24.02588,11.98068,19.46182,1.90443,0.35754,80.04526,-6.56247,-0.231313,0.431879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0893,7.21867,-1.88731,50,5.62657,7.5024,-130.20089,-5.47204,-18.44842,35.19276,-20.16495,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,ddc0c470-644e-11f0-931e-bd2aca80b364,87.27547,NA,NA,10.14798,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:17:12,2025-07-19T03:17:12Z,2025-07-19T03:17:12Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,96aee391-bd64-40c0-ab30-edd2066c8584,54.94731,-131.53133,17.59638,5.81903,-4.70972,-10.08248,-2.18412,8.19983,-9.22421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-18,20:17:32,5,2,"Warner, Parker",827365,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.92159,-1.581983,-3.15328,2357.991283,229.126373,01:45:00,5.82606,2.03772,5.43533,-18.03056,17.59891,18.5784,2.83946,0.63007,80.31052,-5.044722,0.148018,0.429612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39256,9.81607,-1.77118,50,5.67403,6.33471,-131.26346,-4.18539,-17.52908,36.38822,-15.61733,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,e9c27f70-644e-11f0-931e-bd2aca80b364,87.73607,NA,NA,10.61107,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:17:32,2025-07-19T03:17:32Z,2025-07-19T03:17:32Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,fe0f1e2f-fe08-4084-baf9-624ebb2606f8,55.05586,-132.65762,18.19411,5.82292,-3.58704,-7.80867,-2.02676,7.00631,-8.76454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-18,20:17:53,5,3,"Warner, Parker",827365,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50543,0.580634,-2.400453,2313.630373,244.318024,02:15:00,5.83144,2.18527,5.23206,-23.58096,11.60394,21.1867,4.41265,1.69311,81.20253,-3.844942,1.352968,0.426923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29186,5.97,-1.98023,50,5.86808,4.49877,-132.28551,0.48172,-19.45446,35.50757,-21.88848,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,f5c2dae0-644e-11f0-931e-bd2aca80b364,88.28862,NA,NA,10.3029,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:17:53,2025-07-19T03:17:53Z,2025-07-19T03:17:53Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7102bbac-11fe-498d-be02-2a19a5eccf53,55.26076,-133.69012,17.75378,5.8319,1.34759,-10.94424,-2.17342,5.26836,-9.72723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-18,20:18:11,5,4,"Warner, Parker",827365,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34974,-2.283892,-4.465063,2196.413815,266.779395,03:00:00,5.65719,1.99819,5.73639,-39.8464,3.04311,22.74741,0.20232,-0.27244,73.66741,-9.641373,-0.3966,0.471354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.22257,2.88008,-1.63997,50,5.44231,8.3627300000000009,-118.88035,-6.07697,-18.34468,29.26948,-28.17831,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,00f6e5a0-644f-11f0-931e-bd2aca80b364,79.96637,NA,NA,8.68233,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:18:11,2025-07-19T03:18:11Z,2025-07-19T03:18:11Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b9a6c83b-7a62-41e8-8e53-91154dfeb7c9,54.76033,-120.04667,14.63474,5.66209,-4.95413,-14.08915,-1.98777,9.09372,-9.17234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-18,20:18:35,5,5,"Warner, Parker",827365,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75349,-1.192158,-4.392565,2348.281093,231.961117,01:45:00,5.7737,2.005,5.44818,-20.69202,14.72607,17.04517,2.9298,-0.69504,81.02055,-5.102646,-1.369756,0.428335,54.83205,57.804224,-142.767491,4758.398447,NA,NA,NA,121.76895,45.85516,-149.029423,3.292128,-10.08083,8.20288,-1.62868,50,5.65447,9.28053,-131.06999,-3.42946,-17.14407,33.4827,-18.22375,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,0ed5c510-644f-11f0-931e-bd2aca80b364,87.99752,52.47465,NA,9.73294,NA,NA,NA,1.36906,2.99778,0.67206,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:18:35,2025-07-19T03:18:35Z,2025-07-19T03:18:35Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8d435f13-cb21-4d24-8f4f-1f10c3d7af12,55.04734,-132.35308,16.74135,5.77251,-2.73111,-9.11187,-1.99691,9.93751,-8.57203,13.564357,1.36938,-34.13032,-1.4527,0.87739,0.12938,-0.24623,0.11214,-0.02301,0.00179,2.99803,68.04542,-26.8866,2.992,-0.53668,0.09099,-0.02794,0.0077,-8.1e-4,0.6722,-25.93338,2.245,-0.22573,0.2576,-0.21884,0.09717,-0.02073,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-18,20:18:58,5,6,"Warner, Parker",827365,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4242,-2.144711,-4.383537,2278.675709,272.644355,03:00:00,5.66123,2.08198,5.92594,-42.80207,0.74193,22.53202,0.0976,-0.1157,72.92727,-10.054099,-0.336689,0.474937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.18906,1.6641,-1.74373,50,5.46532,8.13866,-117.6217,-5.79538,-17.89965,28.79972,-29.91563,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,1cde73a0-644f-11f0-931e-bd2aca80b364,79.36308,NA,NA,8.49693,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:18:58,2025-07-19T03:18:58Z,2025-07-19T03:18:58Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,77d06a5c-c3c3-46bf-b04b-6daf670770f3,54.57137,-118.73573,14.39986,5.66712,-4.63819,-14.95782,-2.07194,8.83105,-8.94982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-18,20:19:20,5,7,"Warner, Parker",827365,Right,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,4,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.75218,-0.993216,-3.310027,2187.24055,269.89684,03:00:00,5.74226,2.02794,5.88949,-41.44636,1.85276,20.13564,1.36455,0.62908,72.75459,-8.694704,0.30583,0.473599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4678,1.89114,-1.77212,50,5.63904,6.01799,-118.20098,-3.40579,-15.65819,29.84523,-29.59189,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,2a1fb380-644f-11f0-931e-bd2aca80b364,79.58721,NA,NA,8.99758,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:19:20,2025-07-19T03:19:20Z,2025-07-19T03:19:20Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,158c7f50-3eea-4224-a534-b76da5a97a4d,54.604730000000004,-119.35799,14.92262,5.74884,-2.2586,-14.79595,-2.01719,6.62501,-7.82909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-18,20:22:24,1,1,"Eaton, Max",1000426997,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.90561,-0.901922,-2.156965,1835.323078,205.418937,12:45:00,6.08145,1.29014,5.55088,-26.71297,18.96607,8.11874,3.01193,-0.04977,71.0537,-5.969281,-0.709982,0.486441,66.14915,71.510029,125.934126,5286.993225,NA,NA,NA,NA,16.05356,NA,NA,-4.90953,10.43599,-1.10911,50,5.98654,4.02725,-115.5611,-2.59247,-6.43461,27.70904,-18.49627,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,97e02ad0-644f-11f0-931e-bd2aca80b364,77.48619,46.82352,NA,8.85191,NA,NA,NA,2.10277,3.13695,0.04803,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,03:22:24,2025-07-19T03:22:24Z,2025-07-19T03:22:24Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,f6d8ef3d-f9f3-4fc2-99b2-c9afd84471b0,54.94267,-116.74023,13.85452,6.08011,-1.80538,-9.24813,-1.28631,4.30107,-3.2173,342.48032,2.10277,-18.05688,-6.09372,2.53933,0.21075,-2.64584,3.48966,-0.72093,-1.03599,3.13695,92.01037,-28.76871,3.59151,-0.56182,-0.1466,0.02412,0.57142,-0.50536,0.04803,24.91274,-5.39502,1.61268,0.04527,-1.20312,1.53395,-0.193,-0.56139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
