player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-01,22:25:48,4,1,"Hart, Andrew",824482,Right,BOO_BIG,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,5,Bottom,2,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.68954,0.796801,-3.130761,2035.686598,NA,NA,5.69308,2.20313,4.47891,NA,NA,NA,3.31096,0.28375,80.35679,-5.977258,-0.893711,0.445231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05666,0.40992,-1.88663,50,5.74065,6.32422,-127.02723,0.15988,-11.57597,25.05132,-31.50159,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,de5a79a0-56eb-11f0-81cc-114c8040f8b9,84.6582,NA,NA,7.33275,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:25:48,2025-07-02T02:25:48Z,2025-07-02T02:25:48Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,90997f8b-7355-48f1-8352-adcd66a2e886,56.01959,-128.20887,12.52566,5.69806,1.64577,-15.75079,-2.19781,6.87024,-5.78799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.47918,1.657543,0.807885,0.849658,-1.13463,3.03605,-0.24628,-1.64692,6.64148,-4.82324,62.99269,3.70779,-61.79247,-1.64044,79.16242,-3.65217,6.64825,6.71596,-11.99076,-4.87037,-76.20412,10.9218,Low,Low,Low,NA,NA,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-01,22:26:14,4,2,"Hart, Andrew",824482,Right,BOO_BIG,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,5,Bottom,2,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79003,-1.678008,-3.549398,2342.108484,NA,NA,6.01686,2.12981,4.62263,NA,NA,NA,1.43896,-1.38207,71.64112,-8.161574,-3.829469,0.498286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31634,6.96615,-1.76336,50,5.81217,7.129,-113.81574,-4.61688,-0.41051,22.97845,-23.13423,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,ee7ba7f0-56eb-11f0-81cc-114c8040f8b9,75.64416,NA,NA,7.14891,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:26:14,2025-07-02T02:26:14Z,2025-07-02T02:26:14Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,84f5557d-57cd-4cca-9032-24b1860e82fe,55.87157,-114.99505,11.48923,6.01865,-3.42957,-11.56711,-2.12977,7.15007,-0.20525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-01,22:26:30,4,3,"Hart, Andrew",824482,Right,BOO_BIG,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,5,Bottom,2,1,1,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.64004,-1.786414,-3.500426,1877.245349,NA,NA,5.81081,2.03083,4.06259,NA,NA,NA,1.55636,-0.68864,76.99754,-7.238614,-2.156818,0.470342,80.77525,24.973242,45.998995,6231.191777,65.66661,37.85749,88.24854,240.45488,158.022,61.415869,3.305129,-4.64067,6.73508,-1.64581,50,5.57707,7.03215,-120.99283,-5.01689,-6.9255,22.11949,-22.12293,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,f7895040-56eb-11f0-81cc-114c8040f8b9,80.13832,39.58625,NA,6.6425,NA,NA,NA,-0.00558,1.46797,0.65485,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:26:30,2025-07-02T02:26:30Z,2025-07-02T02:26:30Z,LineDrive,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,bdfc2a85-3934-4a77-adac-47ea3ce3f26d,56.43494,-122.16357000000001,11.05974,5.81162,-3.84596,-11.06146,-2.02771,7.3987,-3.46275,NA,-0.0056,74.60664,-23.01851,6.01132,-1.31992,0.2147,-0.01993,-3.5e-4,2.3e-4,1.46788,50.01835,-17.41974,0.65339,-0.03,0.05157,-0.03212,0.0085,-8.1e-4,0.65491,77.24737,-5.34444,0.18074,0.20323,-0.09172,0.02396,-0.00377,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-01,22:26:53,4,4,"Hart, Andrew",824482,Right,BOO_BIG,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,5,Bottom,2,1,2,Curveball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.52879,0.011773,-2.335029,2323.186626,NA,NA,5.53845,2.35432,4.3713,NA,NA,NA,0.75973,-0.31096,71.97383,-10.235004,-3.245667,0.497618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73504,-4.26918,-2.09861,50,5.4821,4.91911,-114.97572,-2.2545,2.27024,25.78972,-37.76016,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,052f1e50-56ec-11f0-81cc-114c8040f8b9,75.74566,NA,NA,7.55496,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:26:53,2025-07-02T02:26:53Z,2025-07-02T02:26:53Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,65be1b69-3058-4fe7-9826-ed1dd52ad754,56.12673,-116.34186,12.89486,5.54855,-0.25425,-18.88008,-2.356,4.79885,1.13512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.62191,NA,NA,1.294385,NA,NA,NA,-5.56469,3.55542,5.6078,72.97364,3.00499,51.81259,-5.4974,67.75503,-5.56081,3.61304,19.1275,-15.19037,5.60248,36.58988,-0.68265,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-01,22:28:21,1,1,"Johnson, Patrick",1000078141,Right,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,6,Top,0,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,b3605ba0-5742-11f0-92a7-6d9a31f929bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:28:21,2025-07-02T02:28:21Z,2025-07-02T02:28:21Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-01,22:29:49,2,1,"Johnson, Patrick",1000078141,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.01696,3.096726,-2.009955,1635.843256,NA,NA,4.77201,2.72736,4.35445,NA,NA,NA,1.65894,1.03595,72.61933,-9.849153,-1.528798,0.493216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99142,-13.23331,-2.51448,50,5.02996,3.93976,-115.76718,3.27446,-2.66025,24.76806,-49.85184,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,6e565e70-56ec-11f0-81cc-114c8040f8b9,76.42174,NA,NA,7.39763,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:29:49,2025-07-02T02:29:49Z,2025-07-02T02:29:49Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,0910ce7d-e6d8-4775-a0c0-329dd65ef1d2,56.14954,-117.07546,12.38403,4.78746,5.9077,-24.92592,-2.7263,4.08028,-1.33012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-01,22:30:08,2,2,"Johnson, Patrick",1000078141,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,0,0,1,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.33711,3.359575,-2.863899,1691.294436,NA,NA,4.8069,2.76727,4.32494,NA,NA,NA,2.81671,0.94479,72.42514,-7.759786,-0.947165,0.495341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12008,-7.80453,-2.47,50,5.10597,5.24523,-114.76218,4.20302,-8.14234,21.71538,-42.55741,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,79d49190-56ec-11f0-81cc-114c8040f8b9,76.09385,NA,NA,6.91196,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:30:08,2025-07-02T02:30:08Z,2025-07-02T02:30:08Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,40c73d39-20e0-4dd6-8649-0006fbc7b050,56.17697,-115.9251,10.85769,4.81986,6.48208,-21.27871,-2.76258,5.68127,-4.07117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-01,22:30:28,2,3,"Johnson, Patrick",1000078141,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,6,Top,0,0,2,ChangeUp,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,79.38064,2.024187,-2.486894,1724.086569,NA,NA,4.90852,2.85161,4.42111,NA,NA,NA,1.9084700000000001,1.19616,73.11085,-8.512235,-0.979478,0.492201,97.12076,2.465949,-14.993159,1436.281621,NA,NA,NA,86.69153,84.65889,-17.654475,0.648621,-4.90166,-6.31591,-2.5965,50,5.06438,4.62495,-115.0704,1.72956,-6.59165,20.76014,-40.66757,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,85cab3d0-56ec-11f0-81cc-114c8040f8b9,76.5794,2.59527,NA,6.26979,NA,NA,NA,2.55088,1.94978,-1.16682,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:30:28,2025-07-02T02:30:28Z,2025-07-02T02:30:28Z,GroundBall,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,a4ea5814-201b-438d-b2cc-2ced3889122e,56.08145,-116.16239,10.38007,4.91715,3.86869,-20.33379,-2.84889,4.97167,-3.29582,NA,2.60047,136.43146,-20.27572,NA,NA,NA,NA,NA,NA,1.96122,5.89165,-13.77075,NA,NA,NA,NA,NA,NA,-1.14943,-37.18435,-2.46994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-01,22:31:13,3,1,"Johnson, Patrick",1000078141,Right,FC_OB,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,6,Top,1,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.18705,1.439323,-3.972569,1447.335324,NA,NA,5.00643,2.70975,4.15363,NA,NA,NA,1.61483,-0.49025,72.31612,-8.759398,-2.692255,0.495648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82981,-4.62788,-2.27702,50,5.10539,7.68711,-115.68715,0.53169,-6.42699,25.22547,-38.33231,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,a0275c10-56ec-11f0-81cc-114c8040f8b9,76.04677,NA,NA,7.87094,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:31:13,2025-07-02T02:31:13Z,2025-07-02T02:31:13Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,cbe41e79-1af0-4fbe-a2df-a8475f097678,56.34294,-117.06205,12.61274,5.01947,2.62097,-19.16616,-2.70555,8.03741,-3.2135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-01,22:31:36,3,2,"Johnson, Patrick",1000078141,Right,FC_OB,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,6,Top,1,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07991,2.782186,-2.614483,1660.178452,NA,NA,4.85613,2.66681,4.25285,NA,NA,NA,1.90599,0.81966,72.49683,-9.160983,-1.241356,0.497148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55764,-9.90827,-2.39006,50,5.08914,4.87671,-114.50321,2.81513,-6.03478,21.66744,-45.29365,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,adecc010-56ec-11f0-81cc-114c8040f8b9,75.81729,NA,NA,6.58308,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:31:36,2025-07-02T02:31:36Z,2025-07-02T02:31:36Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,f4b69f60-3f0d-49eb-b417-cb1a1e007ef7,56.25081,-115.68,10.83372,4.86944,5.2751,-22.64682,-2.66382,5.20447,-3.01739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-01,22:31:58,3,3,"Johnson, Patrick",1000078141,Right,FC_OB,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,6,Top,1,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.28562,1.560672,-3.487196,1724.773403,NA,NA,4.58359,2.65148,4.63243,NA,NA,NA,0.62752,-0.10428,73.68645,-10.067336,-2.302618,0.486823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34918,-9.7046500000000009,-2.30023,50,4.68259,6.79396,-116.28213,0.58784,-5.92184,22.93462,-45.38789,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,bb11c560-56ec-11f0-81cc-114c8040f8b9,77.42535,NA,NA,6.59918,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,02:31:58,2025-07-02T02:31:58Z,2025-07-02T02:31:58Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,75bf3e3f-06f5-4144-bdec-cba16d3df566,55.87095,-117.43436,11.46731,4.59577,2.86813,-22.69395,-2.64904,7.09147,-2.96093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
