player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-05-29,20:44:53,1,1,"Davis, Zach",10145864,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.95614,-0.550045,1.728491,2200.989672,284.826532,03:30:00,5.87932,-0.78713,5.11195,-56.75011,-1.3339,13.04666,0.63168,1.92905,66.06224,-10.831689,4.041131,0.535784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9163,0.07276,0.61349,50,5.78343,-3.67835,-105.5865,-2.86056,-6.50061,22.45029,-32.0941,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,4d746790-3cef-11f0-a0b5-1538f4944ecc,70.35005,NA,NA,6.8939,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:44:53,2025-05-30T00:44:53Z,2025-05-30T00:44:53Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,814d45e8-8793-446e-9c58-0d18448ba2b9,55.38789,-106.72595,11.22514,5.88728,-1.23164,-16.04705,0.7918,-3.34841,-3.25031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-05-29,20:45:08,1,2,"Davis, Zach",10145864,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,4,Bottom,0,1,0,Undefined,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,84.4833,-1.8847,1.526717,2141.375568,163.630902,11:30:00,6.26404,-0.09361,5.63848,-16.14836,23.73663,-6.56292,3.15878,0.78414,76.56126,-4.993075,0.354961,0.454544,71.85544,25.906363,-45.369962,4470.837529,71.14222,35.25278,-83.89744,212.55577,174.34858,-53.945668,3.095912,3.78154,12.99997,-0.03193,50,6.09377,-2.98954,-122.4658,-4.45066,5.69361,26.12763,-12.60094,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,56882a60-3cef-11f0-a0b5-1538f4944ecc,82.92361,35.36039,NA,7.92205,NA,NA,NA,-0.09952,3.11122,-0.64337,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:45:08,2025-05-30T00:45:08Z,2025-05-30T00:45:08Z,FlyBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,4aa88928-ac05-478b-b1c3-78297a95f050,54.85947,-123.4982,13.06382,6.2598,-3.95276,-6.30047,0.09065,-3.21451,2.8468,NA,-0.09943,66.594220000000007,-13.78719,2.75015,-0.46022,0.03242,0.01308,-0.00492,5.4e-4,3.11119,46.04645,-18.1892,1.66259,-0.48399,0.20506,-0.07763,0.01715,-0.00153,-0.64339,-67.46239,6.49633,-1.32059,0.22027,-0.00905,-0.01133,0.0037200000000000002,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-05-29,20:45:33,1,3,"Davis, Zach",10145864,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,4,Bottom,0,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9921,-2.070189,1.806845,2141.466792,159.091495,11:15:00,6.34341,-0.13234,5.41083,-13.06028,26.68856,-9.66398,3.31366,0.75574,76.98207,-4.618972,0.089285,0.453768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38142,14.41631,-0.02154,50,6.15054,-3.46519,-123.13704,-4.76115,8.19825,26.22704,-10.21163,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,64fa7030-3cef-11f0-a0b5-1538f4944ecc,83.06548,NA,NA,8.01003,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:45:33,2025-05-30T00:45:33Z,2025-05-30T00:45:33Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,9a17faa1-8be8-4b44-8291-5e19e3113257,55.08715,-124.21583,13.11352,6.33774,-4.34112,-5.10581,0.12792,-3.8024,4.09913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-05-29,20:45:58,1,4,"Davis, Zach",10145864,Left,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,4,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.92927,1.514977,-0.117623,2145.17085,298.410508,04:00:00,6.18183,-0.30596,4.79341,-64.63881,-5.65315,14.47304,2.23133,0.78865,64.3024,-10.145636,2.433646,0.55277,84.51334,6.191428,10.500064,842.64967,NA,NA,NA,107.43409,106.49109,12.597512,0.95479,-7.16059,-2.69114,0.30427,50,6.27673,-0.3453,-102.69233,0.55094,-7.48781,20.29874,-34.98816,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,741a5b20-3cef-11f0-a0b5-1538f4944ecc,68.18827,4.76302,NA,6.62686,NA,NA,NA,1.41648,2.13343,-0.79903,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:45:58,2025-05-30T00:45:58Z,2025-05-30T00:45:58Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,febc77ad-6775-45d7-9b59-f3505e035c15,55.70772,-103.81442,10.14937,6.19282,2.48505,-17.49408,0.31192,0.06862,-3.7439,267.956422,1.48468,120.191,-12.56662,NA,NA,NA,NA,NA,NA,2.17655,12.7567,-15.79228,NA,NA,NA,NA,NA,NA,-0.83303,22.94695,2.61663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-05-29,20:46:42,2,1,"Davis, Zach",10145864,Left,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.15287,1.980528,-2.014145,2150.813271,272.442504,03:00:00,5.86051,-1.12843,5.3294,-53.81983,1.22713,12.97453,3.2358,-1.93793,66.02803,-7.843824,0.290306,0.533996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02906,0.64205,1.30107,50,6.00125,3.19338,-104.61076,1.9184,-7.7659,18.13836,-31.46469,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,8e86e1e0-3cef-11f0-a0b5-1538f4944ecc,70.58559,NA,NA,6.12484,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:46:42,2025-05-30T00:46:42Z,2025-05-30T00:46:42Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,8957a660-496d-41ba-9213-ce236c18a1ab,55.17085,-105.50352,9.06918,5.86872,3.46707,-15.73235,1.13448,3.57561,-3.88295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-05-29,20:47:01,2,2,"Davis, Zach",10145864,Left,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,4,Bottom,1,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.58647,-2.178366,0.72413,2086.051091,144.59875,10:45:00,6.26385,-0.11067,5.67772,-17.3634,21.49143,-14.29981,2.78497,-0.62722,77.53598,-5.496702,-1.832376,0.448636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41426,11.94375,0.05844,50,6.06933,-0.9536,-124.06464,-5.19198,11.44055,27.13362,-13.7443,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,996aa9c0-3cef-11f0-a0b5-1538f4944ecc,84.01569,NA,NA,8.05049,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:47:01,2025-05-30T00:47:01Z,2025-05-30T00:47:01Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,54ec93f9-7eba-42f8-9023-3842074d7e85,54.81949,-125.11425,13.56681,6.25989,-4.66031,-6.87215,0.10389,-1.39615,5.72028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-05-29,20:47:27,2,3,"Davis, Zach",10145864,Left,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,4,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65419,-4.332068,2.416733,2071.914402,148.258362,11:00:00,6.20065,-0.10279,5.87525,-17.87615,21.51293,-12.47127,0.67606,1.10394,77.28842,-7.722098,0.180411,0.451709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13756,12.70583,-0.08524,50,5.83923,-4.6811,-122.51878,-9.77791,10.80038,25.22193,-12.94787,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,a98102a0-3cef-11f0-a0b5-1538f4944ecc,83.444,NA,NA,7.36577,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:47:27,2025-05-30T00:47:27Z,2025-05-30T00:47:27Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d8442712-5c79-454b-be53-e01e2f798966,54.62579,-123.46738,12.61096,6.19782,-9.29094,-6.47393,0.09845,-5.0873,5.40019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-05-29,20:47:52,2,4,"Davis, Zach",10145864,Left,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,4,Bottom,1,2,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99461,-2.102757,1.992801,2073.018694,148.547771,11:00:00,6.26447,0.07663,5.55589,-16.4293,23.22174,-13.33316,2.92852,0.82832,76.83412,-5.26018,-0.383738,0.453209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31367,12.76839,-0.24008,50,6.07207,-3.71089,-123.11685,-4.95969,11.10344,26.92626,-12.78934,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,b7fc7030-3cef-11f0-a0b5-1538f4944ecc,83.16787,NA,NA,8.16048,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:47:52,2025-05-30T00:47:52Z,2025-05-30T00:47:52Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ab2fd2c3-fe52-4971-bf6e-3c14e912b8be,54.94166,-124.19291,13.46313,6.26007,-4.44858,-6.39467,-0.08291,-4.15462,5.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-05-29,20:48:16,2,5,"Davis, Zach",10145864,Left,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,4,Bottom,1,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.52279,-1.942962,0.32182,2172.745115,150.631296,11:00:00,6.29757,0.087,5.72629,-17.98473,21.84643,-11.4915,2.98844,-0.57088,76.42765,-5.386458,-1.734452,0.454237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89441,12.09973,-0.10692,50,6.12444,-0.2035,-122.52308,-4.63631,8.85201,26.93587,-14.00316,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,c65e1430-3cef-11f0-a0b5-1538f4944ecc,82.9796,NA,NA,8.09514,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:48:16,2025-05-30T00:48:16Z,2025-05-30T00:48:16Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,0953d606-ca3f-409d-a6a4-0126cace7e62,54.77036,-123.56736,13.46793,6.29366,-4.09342,-7.00158,-0.09238,-0.54669,4.42601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.05641,NA,NA,1.005054,NA,NA,NA,-3.46637,6.24432,4.53974,74.07426,5.92109,50.73732,-3.38171,84.49552,-7.3702,6.26489,12.13777,-12.4105,4.54484,46.99306,-1.02615,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-05-29,20:48:49,3,1,"Davis, Zach",10145864,Left,TRI_P,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02036,0.444234,-0.856886,2124.128879,151.397698,11:00:00,6.38352,-0.19543,5.43527,-18.04989,22.68856,-11.59568,5.29543,-1.96426,75.79804,-3.013932,-2.918532,0.459382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49937,11.63638,0.27929,50,6.4108,2.32784,-121.77105,0.44955,8.15934,26.56114,-14.90932,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,d9d439e0-3cef-11f0-a0b5-1538f4944ecc,82.05038,NA,NA,8.22232,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:48:49,2025-05-30T00:48:49Z,2025-05-30T00:48:49Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,284dc87c-62d8-44c8-8fad-6e7387eeb827,55.06043,-122.86989,13.28057,6.37945,1.06636,-7.45466,0.18997,1.99028,4.07967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-05-29,20:49:10,3,2,"Davis, Zach",10145864,Left,TRI_P,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,4,Bottom,2,1,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.63921,0.716887,1.883601,2156.543847,321.772716,04:45:00,6.09489,-0.48499,4.82238,-65.39622,-7.37855,7.53989,1.32464,1.92809,64.91412,-11.054069,3.213306,0.548216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11138,-3.50882,0.29093,50,6.10915,-3.69118,-103.67226,-0.87607,-3.29914,21.48556,-35.89464,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,e6a6d970-3cef-11f0-a0b5-1538f4944ecc,68.75473,NA,NA,6.72508,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-30,00:49:10,2025-05-30T00:49:10Z,2025-05-30T00:49:10Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,6af89115-df22-41f1-8aba-1087f02ae9e7,55.68008,-104.84282,10.74278,6.10361,1.07951,-17.94732,0.48713,-3.51144,-1.64957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
