player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-12,19:46:21,7,4,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.4986,5.185814,-0.650035,2379.553306,65.190078,08:15:00,5.01883,2.90609,5.89075,-70.43638,-5.81457,-17.54698,3.97761,0.84027,60.00198,-7.814856,-3.791413,0.578577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63449,-3.86595,-2.84409,50,5.39837,1.67325,-96.13575,6.79871,7.93522,17.40563,-35.72691,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,970a9b60-4800-11f0-8db2-59c8a5bb41de,65.14683,NA,NA,6.49662,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:46:21,2025-06-13T02:46:21Z,2025-06-13T02:46:21Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c7dd106f-c4b2-4f82-9ec5-2eb88d8b2400,54.60799,-96.96645,8.7028199999999991,5.03321,8.50381,-17.86346,-2.91491,1.29454,3.96761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-12,19:46:41,7,5,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,4,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78207,-0.370092,-3.313773,1936.746126,225.961023,01:30:00,4.95449,2.50812,6.34383,-27.04927,14.6856,13.29209,2.35911,0.56179,72.8639,-5.574492,-0.912186,0.464966,62.24702,23.24872,-144.621006,3485.953992,NA,NA,NA,NA,39.3056,NA,NA,-8.21193,8.28193,-2.2729,50,4.91519,6.41631,-119.69689,-1.49298,-11.42478,31.92325,-20.65185,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,a3356230-4800-11f0-8db2-59c8a5bb41de,81.065,17.44002,NA,9.91816,NA,NA,NA,2.66631,2.19857,-0.82975,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:46:41,2025-06-13T02:46:41Z,2025-06-13T02:46:41Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,6f5aa311-72c2-4cda-9ce7-c1e1ddb9f5bb,54.14815,-120.79813,15.96162,4.95441,-0.78056,-10.32593,-2.50104,6.81042,-5.71239,NA,2.66103,-68.25367,10.05578,NA,NA,NA,NA,NA,NA,2.19476,36.1384,-11.20891,NA,NA,NA,NA,NA,NA,-0.82301,-48.74655,-5.89659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-12,19:47:08,7,6,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,4,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.67277,-1.00911,-3.994213,1901.481654,243.138705,02:00:00,4.96381,2.6489,6.2656,-33.26096,7.9241,12.58658,1.25935,0.00935,74.43965,-7.252301,-1.724301,0.461893,92.5301,29.846588,-7.027133,3193.213169,108.08043,54.67981,-20.45956,298.65525,294.8904,-17.734033,4.372447,-7.89737,4.8891,-2.3588,50,4.87292,7.88551,-119.69508,-3.0944,-11.22502,27.46721,-25.22486,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,b363afe0-4800-11f0-8db2-59c8a5bb41de,81.60426,68.00487,NA,8.23313,NA,NA,NA,2.26979,1.49162,-0.04637,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:47:08,2025-06-13T02:47:08Z,2025-06-13T02:47:08Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,48ea95bc-c7f7-4d58-aafd-b7d668463ffb,54.23102,-120.66209,13.73361,4.96623,-2.20634,-12.61243,-2.64337,8.28069,-5.61251,145.070426,2.269,116.84722,-25.79717,6.57607,-1.68478,0.43737,-0.09256,0.012,-6.6e-4,1.4927,67.51241,-18.96995,0.85744,0.21415,-0.16353,0.04543,-0.00577,2.7e-4,-0.04611,-14.40522,-5.07768,2.04255,-0.62348,0.15968,-0.03077,0.00364,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-12,19:49:51,1,1,"Kimmel, Luke",823682,Left,BEN_ELK,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11692,-1.569891,1.067429,2198.219958,164.549652,11:30:00,5.42968,-1.10943,6.57068,-16.92206,18.93013,-4.84768,2.5799,-0.53486,78.8016,-4.880225,0.186148,0.430952,66.26697,29.360501,148.375589,3619.976235,-96.77655,22.07406,52.29022,153.4811,47.01388,152.722333,2.219222,2.91484,10.87796,1.03793,50,5.31446,-2.19228,-127.8137,-3.89493,4.7018,32.45292,-14.62723,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,1444dd70-4801-11f0-8db2-59c8a5bb41de,87.46314,26.13974,NA,9.31531,NA,NA,NA,0.89158,2.54371,0.54011,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:49:51,2025-06-13T02:49:51Z,2025-06-13T02:49:51Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,924e7df2-a63e-4953-821c-63e9d23e9ab0,53.92373,-128.80612,16.22646,5.42673,-3.44763,-7.31361,1.10717,-2.33606,2.3509,321.100375,0.89156,-72.12676,4.39242,0.32865,-0.38601,0.32298,-0.16787,0.04906,-0.00585,2.54371,47.65387,-26.66437,3.18519,-0.8091,0.28552,-0.10916,0.02683,-0.00273,0.54012,44.41614,-8.89544,2.15491,-0.6172,0.25746,-0.10779,0.02638,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-12,19:50:08,1,2,"Kimmel, Luke",823682,Left,BEN_ELK,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9389,0.38098,-0.031886,2475.848991,292.806691,03:45:00,5.19055,-1.56511,5.70476,-50.80274,-3.42012,12.43512,1.31197,-0.55856,70.1801,-8.966975,2.197299,0.495429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26918,-1.25823,1.56023,50,5.19177,-0.42656,-112.96087,-0.91902,-7.89333,25.47859,-33.75826,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,1e21e3b0-4801-11f0-8db2-59c8a5bb41de,76.08047,NA,NA,7.7588,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:50:08,2025-06-13T02:50:08Z,2025-06-13T02:50:08Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,cdd26330-b882-4a66-8f35-663f78405763,54.7907,-114.0363,12.7393,5.20049,0.50589,-16.87913,1.57121,-0.09339,-3.94667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-12,19:50:20,1,3,"Kimmel, Luke",823682,Left,BEN_ELK,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.18526,-1.06584,0.574962,2266.28708,171.700771,11:45:00,5.62541,-0.84747,6.40276,-15.45607,19.71131,-2.6787,3.35715,-0.54197,79.7704,-4.098612,0.089545,0.426817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58295,10.99634,0.80737,50,5.5417,-1.18756,-129.35221,-2.76008,2.62047,32.74761,-13.97019,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,25615bb0-4801-11f0-8db2-59c8a5bb41de,88.31063,NA,NA,9.41486,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:50:20,2025-06-13T02:50:20Z,2025-06-13T02:50:20Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,cbf685c3-b183-45af-bb36-3c9f47de32c9,54.09022,-130.3836,16.3738,5.6217,-2.32009,-6.9851,0.84607,-1.27009,1.31023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-12,19:50:35,1,4,"Kimmel, Luke",823682,Left,BEN_ELK,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39289,-1.798565,-0.600666,2229.208106,150.537449,11:00:00,5.61911,-0.93484,6.49842,-17.01879,17.89658,-9.35186,2.54937,-2.26552,80.05919,-5.108744,-2.29838,0.425285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64449,10.35312,0.98036,50,5.48557,1.7401,-129.64021,-4.48314,7.71615,33.11136,-14.97382,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,2e55d6b0-4801-11f0-8db2-59c8a5bb41de,88.62874,NA,NA,9.3337,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:50:35,2025-06-13T02:50:35Z,2025-06-13T02:50:35Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,00737b90-e7f0-40c1-9f8e-843183d26450,53.99499,-130.65658,16.55568,5.61613,-4.02351,-7.48691,0.93058,1.50325,3.85808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-12,19:50:48,1,5,"Kimmel, Luke",823682,Left,BEN_ELK,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,4,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.70502,0.784543,0.230804,2567.218403,294.683269,03:45:00,5.16362,-1.6626,5.67644,-48.8894,-2.35225,9.00548,1.82093,-0.69698,70.70599,-8.226867,1.843318,0.490988,62.62068,-44.233643,-52.078487,NA,NA,NA,NA,3.66832,3.66832,-13.487551,0.030363,-4.51146,-1.0137,1.63727,50,5.19915,-0.80628,-114.06958,-0.03404,-5.7862,26.18117,-33.47418,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,36a81e40-4801-11f0-8db2-59c8a5bb41de,76.76849,1.95235,NA,7.99903,NA,NA,NA,2.33474,1.95235,0.7263,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:50:48,2025-06-13T02:50:48Z,2025-06-13T02:50:48Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,f5753f6c-ca22-416f-a02e-ef63fdf29e85,54.82067,-115.1707,13.09059,5.17097,1.37381,-16.73709,1.66606,-0.56292,-2.8931,NA,2.33403,40.58874,NA,NA,NA,NA,NA,NA,NA,1.95347,-64.29941,NA,NA,NA,NA,NA,NA,NA,0.72721,-52.09816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-12,19:51:18,2,1,"Kimmel, Luke",823682,Left,BEN_ELK,"Wotipka, Cayden",1000260821,Right,BEL_BEL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.1565,-1.910093,1.575362,2101.226589,160.227273,11:15:00,5.56762,-0.90963,6.63603,-16.13202,18.98993,-6.31697,2.47332,0.00654,79.36439,-5.084436,0.425842,0.426541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86217,11.04772,0.80529,50,5.43152,-3.29881,-129.20575,-4.66399,6.33863,34.22542,-14.04241,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,48539610-4801-11f0-8db2-59c8a5bb41de,88.36769,NA,NA,9.79212,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:51:18,2025-06-13T02:51:18Z,2025-06-13T02:51:18Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,d7b47cbe-9614-4906-8f41-6ce93ec602f9,53.85618,-130.22321,17.11271,5.56397,-4.24654,-7.0212,0.90615,-3.48725,3.16932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-12,19:51:32,2,2,"Kimmel, Luke",823682,Left,BEN_ELK,"Wotipka, Cayden",1000260821,Right,BEL_BEL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.00939,-1.878225,1.287444,2208.892632,163.746292,11:30:00,5.65937,-1.21299,6.68128,-16.51895,18.91446,-5.14575,2.56374,-0.46399,79.52487,-5.09562,0.35008,0.428428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1452,10.97304,1.12895,50,5.52711,-2.68207,-127.80403,-4.57469,5.12511,29.97469,-14.29339,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,505c5180-4801-11f0-8db2-59c8a5bb41de,87.97846,NA,NA,8.48451,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:51:32,2025-06-13T02:51:32Z,2025-06-13T02:51:32Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,4652046b-dfcc-4ebf-b439-2bc67797fd2f,53.81604,-128.69592,14.98735,5.6569,-4.1494,-7.14669,1.21102,-2.83457,2.56256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-12,19:51:52,2,3,"Kimmel, Luke",823682,Left,BEN_ELK,"Wotipka, Cayden",1000260821,Right,BEL_BEL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98605,-0.761178,2.673681,1776.056366,100.261392,09:15:00,4.7796,-1.75877,6.56205,-38.35112,4.90012,-16.5691,0.88505,-0.68659,71.54759,-8.026548,-0.340281,0.473337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68378,3.45725,1.58039,50,4.71198,-4.85434,-117.21788,-2.64197,12.89693,30.96871,-27.56967,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,5cac7aa0-4801-11f0-8db2-59c8a5bb41de,79.63125,NA,NA,9.43846,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:51:52,2025-06-13T02:51:52Z,2025-06-13T02:51:52Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,42b3fe91-d60b-4849-b825-b57f6cd1c3e9,53.92999,-118.25162,15.48436,4.78481,-1.72169,-13.78484,1.74961,-5.28484,6.44846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
