player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-14,20:24:14,3,6,"Folds, Tanner",1000113074,Left,BAD_BIG1,"Saunders, Evan",1000371441,Right,MAN_MOO,Undefined,6,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.94273,2.372848,-0.52156,2222.553037,204.170111,12:45:00,5.44488,-2.25981,5.78966,-40.56183,7.63567,2.64236,4.27343,-2.52481,69.18447,-5.192129,-0.048473,0.49967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50323,3.65532,2.3012,50,5.61652,0.91291,-111.45469,3.38946,-1.85893,23.19023,-27.65385,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,7178cc40-4987-11f0-ab2d-c7b42bd411b0,75.43461,NA,NA,7.75826,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:24:14,2025-06-15T01:24:14Z,2025-06-15T01:24:14Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,a98eb114-cbf1-4d42-a388-11d3112d2dca,54.7036,-112.4291,11.59511,5.44969,4.55142,-13.82693,2.2612,0.99102,-0.92946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-14,20:24:46,4,1,"Folds, Tanner",1000113074,Left,BAD_BIG1,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83496,0.270849,1.665843,2234.203023,204.88724,12:45:00,5.4881,-2.52618,6.09656,-38.34112,7.47709,2.7948,2.54362,-0.75211,71.33005,-6.857379,2.169355,0.487181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9739,4.19981,2.39646,50,5.48871,-3.38704,-113.07449,-0.5778,-1.25734,21.16109,-26.75192,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,84aabd00-4987-11f0-ab2d-c7b42bd411b0,77.36844,NA,NA,6.50491,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:24:46,2025-06-15T01:24:46Z,2025-06-15T01:24:46Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,fa0b06e8-2ca1-44d7-9771-e719b271bc5e,54.4016,-113.89524,10.58054,5.491,0.4598,-13.37596,2.52688,-3.33827,-0.62867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-14,20:25:07,4,2,"Folds, Tanner",1000113074,Left,BAD_BIG1,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,6,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.69838,-1.330715,3.899876,2041.00496,149.467932,11:00:00,5.56577,-2.12523,6.00689,-29.35222,11.71847,-6.09311,1.88382,0.98568,75.35214,-6.81067,2.807193,0.461251,57.79392,-66.960871,143.184756,NA,NA,NA,NA,1.06788,1.87113,-27.29682,0.024304,4.29855,6.83426,1.82186,50,5.44503,-7.93239,-119.79949,-3.67425,6.20524,24.58961,-22.30829,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,914dc110-4987-11f0-ab2d-c7b42bd411b0,81.71782,1.90369,NA,7.34624,NA,NA,NA,1.59711,1.90369,-0.97488,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:25:07,2025-06-15T01:25:07Z,2025-06-15T01:25:07Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,5b455537-a364-4996-b2df-889d14d390ae,54.48989,-120.71755,12.29481,5.56666,-2.84136,-11.15414,2.12235,-8.16406,3.10262,NA,1.59754,-26.66803,NA,NA,NA,NA,NA,NA,NA,1.90496,-78.32754,NA,NA,NA,NA,NA,NA,NA,-0.9752,19.9613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-14,20:27:44,1,1,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38387,1.178375,-1.982676,1930.433974,274.17922,03:15:00,4.92008,1.69635,4.99148,-40.55368,0.29913,14.55434,2.65403,1.03645,76.7261,-6.196582,0.586331,0.460026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75044,0.23272,-1.51778,50,5.00077,3.57524,-122.29123,0.94935,-11.66584,25.48114,-31.82377,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,eee4ccb0-4987-11f0-ab2d-c7b42bd411b0,81.93545,NA,NA,7.65777,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:27:44,2025-06-15T01:27:44Z,2025-06-15T01:27:44Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,345ce5fb-71a8-4649-ab90-5a735985cf70,55.50601,-123.43315,12.74057,4.92627,2.37552,-15.91189,-1.68971,4.09804,-5.83292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-14,20:28:03,1,2,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9284,0.790624,-0.364682,2061.321206,244.260561,02:15:00,4.99924,1.68778,5.06268,-28.65612,9.99579,17.88595,3.3568,2.83439,78.36741,-4.505162,2.796165,0.447463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8678,5.12299,-1.66751,50,5.0523,-0.04571,-125.91754,0.67516,-14.04452,28.79853,-24.06044,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,f9ce39e0-4987-11f0-ab2d-c7b42bd411b0,84.23594,NA,NA,8.56098,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:28:03,2025-06-15T01:28:03Z,2025-06-15T01:28:03Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e8fa5210-e26a-4409-8b85-5059fcc3761e,55.43116,-127.15363,14.39926,5.00116,1.70788,-12.03022,-1.67849,0.55711,-7.02226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-14,20:28:22,1,3,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56477,-0.222562,-4.749988,1955.774283,262.935664,02:45:00,5.01983,1.55752,5.9129,-35.1384,3.85095,19.26048,1.88436,-1.25603,76.91953,-6.755105,-1.303578,0.449412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58142,2.39886,-1.18744,50,4.98184,9.5186,-123.76455,-1.6424,-17.61051,29.22935,-28.52637,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,05a00b40-4988-11f0-ab2d-c7b42bd411b0,83.87065,NA,NA,8.64525,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:28:22,2025-06-15T01:28:22Z,2025-06-15T01:28:22Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,7fd74c9a-4894-4c67-adc4-198d835252be,54.58609,-124.84295,14.61468,5.02302,-0.58994,-14.26319,-1.55061,10.16832,-8.80526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-14,20:28:39,1,4,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,7,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.04744,-0.545241,-4.511071,2031.038797,265.710783,02:45:00,4.96015,1.62213,5.42657,-36.36321,2.68331,17.12351,1.41762,-1.18468,77.83586,-7.218955,-1.472846,0.449741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.313,1.76717,-1.23448,50,4.88608,9.12327,-124.48786,-2.48425,-15.94828,28.38317,-29.44126,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,0fa46fa0-4988-11f0-ab2d-c7b42bd411b0,83.80919,NA,NA,8.21158,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:28:39,2025-06-15T01:28:39Z,2025-06-15T01:28:39Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1bc5e73b-8b9a-4929-b833-07c617ec5b79,55.07458,-125.63953,14.19159,4.96264,-1.28964,-14.72063,-1.61779,9.77039,-7.97414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-14,20:29:12,2,1,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55296,0.404431,-1.15848,1915.179141,260.616626,02:45:00,5.09953,1.20404,4.93885,-36.03711,3.98614,15.60272,2.47876,1.40924,77.39406,-6.174179,1.594597,0.455331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23622,2.1463,-1.10556,50,5.109,1.82466,-123.99839,-0.49466,-12.64507,28.01048,-28.87886,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,237c8b70-4988-11f0-ab2d-c7b42bd411b0,82.78027,NA,NA,8.1589,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:29:12,2025-06-15T01:29:12Z,2025-06-15T01:29:12Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,0bc55610-284a-4576-8054-2e5ddfa2caa1,55.5609,-125.24827,14.00524,5.10233,0.79397,-14.43943,-1.19957,2.3889,-6.32254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-14,20:29:31,2,2,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,7,Top,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.43767,1.775336,-0.924187,1936.040291,260.441574,02:45:00,5.09589,1.37756,5.03739,-35.78746,4.31335,17.12068,3.78918,1.93234,76.94121,-4.789132,2.099665,0.455772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85119,1.93343,-1.30405,50,5.23696,1.23449,-123.75067,2.48925,-13.51307,28.26544,-29.22229,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,2e8c4550-4988-11f0-ab2d-c7b42bd411b0,82.70016,NA,NA,8.49646,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:29:31,2025-06-15T01:29:31Z,2025-06-15T01:29:31Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,6ae506be-a692-4b38-9a0d-8c4eebcc6662,55.46056,-124.99168,14.13272,5.09951,3.77226,-14.61115,-1.37128,1.82779,-6.75654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-14,20:30:48,3,1,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.97014,0.57428,-1.078702,2515.564595,87.265674,09:00:00,4.87146,1.66895,5.24871,-46.61762,0.74059,-16.83647,1.52642,-0.74785,71.33372,-7.911307,-4.065788,0.495301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18741,0.57291,-1.55665,50,4.88936,2.78591,-113.1408,-0.44726,10.52776,22.18428,-31.43736,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,5c2c1c60-4988-11f0-ab2d-c7b42bd411b0,76.10008,NA,NA,6.63642,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:30:48,2025-06-15T01:30:48Z,2025-06-15T01:30:48Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b0bf7d11-d2e7-434f-b8f8-927575eaaf38,55.2513,-114.16582,11.09214,4.87647,1.00529,-15.71868,-1.67413,2.29948,5.26388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-14,20:31:08,3,2,"Garrett, Bryan",1000248644,Right,MAN_MOO,"Fischer, Chayton",1000359341,Left,BAD_BIG1,Undefined,7,Top,0,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.76464,1.831818,-0.805013,2632.504715,97.378679,09:15:00,4.83743,1.74582,5.43396,-44.23711,3.4098,-13.44371,2.86719,-0.1284,70.35186,-6.310125,-3.19641,0.496808,86.6246,22.700625,19.838871,1087.05708,101.75756,33.26922,41.77623,257.15688,253.88823,25.791668,2.909114,6.53457,1.57996,-1.66479,50,4.96918,2.10706,-112.71329,2.15721,8.28173,23.32022,-30.17165,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,689ffa20-4988-11f0-ab2d-c7b42bd411b0,75.86918,34.96083,NA,7.41278,NA,NA,NA,1.72965,3.00985,0.1026,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:31:08,2025-06-15T01:31:08Z,2025-06-15T01:31:08Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,173e04ad-2d8f-42fe-9454-6a64c62933be,55.06351,-113.7561,11.66011,4.84255,3.5064,-15.08582,-1.75073,1.73672,4.14086,249.882823,1.72943,110.26004,-16.49279,3.47063,-0.93271,0.28514,-0.07695,0.01146,-5.8e-4,3.0099,49.0285,-20.81561,1.85745,-0.31534,0.04465,-0.00663,0.00223,-3.6e-4,0.10264,39.77473,1.10307,-1.19452,0.48487,-0.18167,0.05373,-0.00987,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
