player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-26,19:55:24,7,4,"Leiden, Thomas",830908,Left,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46409,-2.616872,4.421892,2284.571981,136.442869,10:30:00,5.54891,-2.52958,5.733,-19.21812,16.39233,-14.39745,1.50134,0.39693,81.12824,-6.245781,1.855351,0.429497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7539,9.52272,2.16963,50,5.31845,-9.39826,-129.38319,-6.53492,14.7103,29.17665,-16.17183,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,07b89400-52e9-11f0-b6e6-bf05e5e2094a,87.75946,NA,NA,8.33585,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:55:24,2025-06-26T23:55:24Z,2025-06-26T23:55:24Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,8175eeec-beb1-48b3-a168-1dbc724e3c31,54.76917,-130.45424,14.58833,5.54744,-5.94127,-8.08591,2.52454,-9.93825,7.35515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-26,19:55:49,7,5,"Leiden, Thomas",830908,Left,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.43277,-2.433092,5.170872,2299.613192,140.453823,10:45:00,5.579,-2.48219,5.84326,-18.68615,16.87001,-12.89635,1.74995,1.26188,81.04718,-5.974653,2.872187,0.42917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24752,9.7526,2.06798,50,5.36921,-11.16097,-129.23568,-6.08284,13.82454,29.16765,-15.82664,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,1656f2e0-52e9-11f0-b6e6-bf05e5e2094a,87.82645,NA,NA,8.38559,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:55:49,2025-06-26T23:55:49Z,2025-06-26T23:55:49Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,7473b80b-c14d-45cf-9d50-db5610a1289a,54.65894,-130.28293,14.58383,5.57741,-5.51459,-7.91332,2.47762,-11.65733,6.91227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-26,19:56:20,8,1,"Leiden, Thomas",830908,Left,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67711,0.639886,3.499547,2795.10223,293.410886,03:45:00,5.49473,-2.4949,5.11632,-47.6227,-2.20264,8.27752,2.13014,1.49579,73.37784,-7.960357,4.95973,0.48506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19414,-0.96472,2.15819,50,5.51745,-7.39316,-115.48304,-0.40162,-4.31161,21.59214,-33.47627,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,28e2b890-52e9-11f0-b6e6-bf05e5e2094a,77.70677,NA,NA,6.29927,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:56:20,2025-06-26T23:56:20Z,2025-06-26T23:56:20Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,6ff72455-ac34-42fc-b553-2a52d55fd94a,55.38773,-116.48604,10.79607,5.49999,1.15343,-16.73813,2.49697,-7.19287,-2.1558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-26,19:56:38,8,2,"Leiden, Thomas",830908,Left,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.85974,-2.374779,4.938166,2287.130598,136.644409,10:30:00,5.54476,-2.40441,5.82747,-18.42355,16.83237,-14.70741,1.79226,0.97214,81.30853,-5.872321,2.315319,0.427354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13292,9.7204,2.00915,50,5.33928,-10.60895,-129.89083,-5.97018,15.44213,29.82456,-15.73859,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,33cd3730-52e9-11f0-b6e6-bf05e5e2094a,88.19963,NA,NA,8.5512,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:56:38,2025-06-26T23:56:38Z,2025-06-26T23:56:38Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,b7caf993-c032-4040-896e-328e52008066,54.67483,-130.95983,14.91228,5.54316,-5.40607,-7.86929,2.39932,-11.16244,7.72107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-26,19:56:57,8,3,"Leiden, Thomas",830908,Left,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.84474,1.384989,1.737181,2772.388025,305.180868,04:15:00,5.51119,-2.72358,5.30287,-52.18633,-6.12272,10.72351,2.46342,-0.19858,72.39357,-8.081927,3.640966,0.488484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91551,-3.1204,2.55741,50,5.5986,-3.89194,-114.42876,0.94964,-6.49517,21.7898,-36.29719,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,3f2544b0-52e9-11f0-b6e6-bf05e5e2094a,77.16205,NA,NA,6.45117,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:56:57,2025-06-26T23:56:57Z,2025-06-26T23:56:57Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,19fd3206-decc-4681-85f3-696c2829acc4,55.20143,-115.41498,10.8949,5.51844,2.59247,-18.1486,2.72691,-3.59796,-3.24759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-26,19:57:36,8,4,"Leiden, Thomas",830908,Left,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56206,2.420796,3.180955,2853.200589,283.828562,03:30:00,5.55017,-2.63428,5.66131,-45.07495,-1.54248,11.56323,4.05628,1.29878,73.93503,-5.831678,5.238645,0.474874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96843,-1.0237,2.35751,50,5.727,-6.94751,-116.78639,3.42317,-6.86613,21.86573,-33.58876,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,56294c10-52e9-11f0-b6e6-bf05e5e2094a,79.3736,NA,NA,6.62703,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:57:36,2025-06-26T23:57:36Z,2025-06-26T23:57:36Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,1038a84d-8a16-4846-9ff1-acc49b668c3f,54.84105,-117.68928,10.93286,5.55701,4.81014,-16.79438,2.63854,-6.66399,-3.43306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-26,19:57:56,8,5,"Leiden, Thomas",830908,Left,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22163,-0.760162,2.799276,2825.315281,318.147746,04:30:00,5.41558,-2.44571,5.59425,-51.65432,-7.62745,8.03792,0.40039,0.83994,74.1394,-10.114401,4.2351,0.477562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33772,-3.42973,2.19981,50,5.31586,-5.99457,-116.44493,-3.2888,-4.5663,22.60024,-36.86621,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,62312190-52e9-11f0-b6e6-bf05e5e2094a,78.92672,NA,NA,6.08224,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:57:56,2025-06-26T23:57:56Z,2025-06-26T23:57:56Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,663037fc-a598-4084-ba63-5c5511333869,54.91122,-117.39425,11.30012,5.42148,-1.74024,-18.4331,2.44758,-5.80276,-2.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-26,19:58:23,8,6,"Leiden, Thomas",830908,Left,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.20325,0.686372,2.957622,2765.974655,288.318546,03:30:00,5.42759,-2.61095,5.54969,-49.10266,-2.61303,12.26879,1.97801,1.17781,71.89613,-8.256649,5.141484,0.490738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41681,-1.18961,2.34611,50,5.45411,-6.32004,-113.45019,-0.25328,-7.02723,21.6501,-33.71734,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,7228a7d0-52e9-11f0-b6e6-bf05e5e2094a,76.80772,NA,NA,6.30712,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:58:23,2025-06-26T23:58:23Z,2025-06-26T23:58:23Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,3dc95351-9598-4d40-83b8-b291de5a85c2,54.95442,-114.39176,10.82505,5.43324,1.21309,-16.85867,2.61432,-6.01443,-3.51361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-26,20:01:08,1,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,4,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,d0bff5e0-536c-11f0-861d-9d89bcf61050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-27,00:01:08,2025-06-27T00:01:08Z,2025-06-27T00:01:08Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-26,20:01:09,1,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.00626,-1.213489,2.493443,2237.498344,139.709409,10:45:00,5.57992,-1.5291,5.57786,-24.41096,13.63107,-10.58327,2.41102,-0.08067,79.11593,-5.744218,0.606467,0.443919,98.9738,-10.701998,-22.505395,NA,NA,NA,NA,15.69987,15.18626,-18.425026,0.092429,6.06307,7.57284,1.32169,50,5.45945,-5.00279,-124.86429,-3.45691,9.62657,23.80382,-20.1504,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,d5652a80-52e9-11f0-b6e6-bf05e5e2094a,84.90845,2.49548,NA,6.89033,NA,NA,NA,2.69627,2.49548,0.0921,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-27,00:01:09,2025-06-27T00:01:09Z,2025-06-27T00:01:09Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,7c57ef81-4bd0-4789-ae8d-3d2662486777,54.92503,-125.79968,11.90191,5.57973,-2.66508,-10.0752,1.52571,-5.38107,4.81328,180,2.69319,131.98051,NA,NA,NA,NA,NA,NA,NA,2.4961,-26.99888,NA,NA,NA,NA,NA,NA,NA,0.09337,-54.68268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-26,20:01:43,2,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.51975,-1.148986,2.407139,2257.884289,145.276733,10:45:00,5.68306,-1.57001,5.21389,-24.36289,13.79284,-8.75099,2.57127,-0.03435,79.47218,-5.644708,0.857395,0.444581,84.82855,7.547451,-13.966575,1103.48001,NA,NA,NA,110.67439,110.67439,-14.491462,0.981872,5.04614,7.54898,1.35442,50,5.55872,-4.89783,-125.53071,-3.379,8.09052,24.26934,-20.07068,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,e93eccf0-52e9-11f0-b6e6-bf05e5e2094a,84.78185,5.88324,NA,7.04756,NA,NA,NA,1.5191,2.60795,0.02521,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-27,00:01:43,2025-06-27T00:01:43Z,2025-06-27T00:01:43Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,feddfd35-77ed-4e14-871c-39e67df01929,55.2885,-126.54902,12.13467,5.68284,-2.53686,-10.03534,1.56705,-5.2373,4.04526,23.3851,1.5191,119.69086,-13.33714,1.24448,-0.24458,0.00814,0.02739,-0.01719,0.00408,2.60795,16.34188,-21.2029,2.06574,0.10337,-0.80107,0.91289,-0.51725,0.12056,0.02521,-29.76826,1.89633,-0.34668,-0.12726,0.35684,-0.38646,0.21749,-0.05063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
