player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-01,20:22:47,5,4,"Davis, Gabe",805031,Right,CHA_ANG,"Cain, Andrew",814832,Left,WAR_GAT,Undefined,4,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.64064,-2.099914,-3.58762,2365.010993,238.453476,02:00:00,5.81027,1.51641,7.13162,-17.88186,12.15505,18.12757,2.4112,-0.23068,85.90757,-5.553486,-0.262418,0.394456,68.4359,51.002063,-117.400311,4807.442498,NA,NA,NA,NA,50.01476,NA,NA,-10.84197,7.47012,-1.30924,50,5.68042,7.93998,-137.39645,-5.49844,-20.53509,33.04946,-18.02537,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,ae5e4bc0-56da-11f0-9790-d7025d062afe,95.55542,49.25651,NA,8.73307,NA,NA,NA,1.52931,2.43708,0.20472,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:22:47,2025-07-02T00:22:47Z,2025-07-02T00:22:47Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,0c615345-64fe-47a8-bf4b-59cc29fabb6a,53.36896,-138.20445,16.52473,5.80946,-5.05776,-9.01268,-1.50949,8.44203,-10.26755,31.627346,1.52931,-29.0682,-4.58012,0.49875,-0.03061,-0.00607,0.00253,-8.8e-4,1e-4,2.43708,78.00635,-29.02633,3.87845,-0.86414,0.1808,-0.04005,0.00789,-9.5e-4,0.20472,-56.0775,6.70142,-1.9511,0.48626,-0.11593,0.02785,-0.00587,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-01,20:23:15,5,5,"Davis, Gabe",805031,Right,CHA_ANG,"Cain, Andrew",814832,Left,WAR_GAT,Undefined,4,Top,1,2,2,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,95.60272,-0.857009,-3.534124,2328.385854,247.263378,02:15:00,5.90714,1.53665,6.98646,-22.30316,7.65902,15.57056,3.26764,-0.3838,85.64938,-5.135394,-0.686055,0.393965,75.99874,15.897676,-10.09391,2928.002031,106.96652,19.33499,-25.65266,191.78361,189.01098,-16.189323,2.30808,-9.49186,4.70914,-1.32324,50,5.84699,7.94207,-138.6597,-2.7181,-18.06068,37.55685,-23.21373,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,bf8ea020-56da-11f0-9790-d7025d062afe,95.67449,19.48491,NA,9.95335,NA,NA,NA,1.01178,3.26571,0.33809,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:23:15,2025-07-02T00:23:15Z,2025-07-02T00:23:15Z,LineDrive,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,b497e655-4b6e-4a27-8bc0-f4376a9de40c,53.51134,-139.60753,18.77843,5.90819,-2.13225,-11.60686,-1.52943,8.39787,-9.03034,131.662724,1.01176,105.54317,-17.06965,3.59656,-0.60015,0.02547,0.02412,-0.00769,8.4e-4,3.26574,30.53049,-14.77814,0.41424,-0.1035,0.11777,-0.05924,0.01539,-0.0016,0.33805,-18.78649,-3.98148,1.42797,-0.26156,-0.04527,0.04703,-0.01337,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-01,20:24:03,6,1,"Davis, Gabe",805031,Right,CHA_ANG,"Gargett, Kyuss",812291,Left,WAR_GAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.18189,-1.555494,-2.620359,2335.568799,208.175004,01:00:00,6.27954,1.17288,7.28438,-11.67351,18.39139,9.30961,3.89846,-0.42228,85.47577,-3.881869,-0.907099,0.39464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7628,10.65505,-1.02689,50,6.18749,5.91379,-136.87108,-3.91435,-10.84854,32.3616,-12.11583,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,dc40aa10-56da-11f0-9790-d7025d062afe,95.51088,NA,NA,8.70612,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:24:03,2025-07-02T00:24:03Z,2025-07-02T00:24:03Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,243f28e1-f0ab-4a7a-9647-7767129f223b,53.21336,-137.62874,16.1808,6.27582,-3.63069,-6.05791,-1.16832,6.16778,-5.42427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-01,20:25:17,6,2,"Davis, Gabe",805031,Right,CHA_ANG,"Gargett, Kyuss",812291,Left,WAR_GAT,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,84.95332,-0.688754,-1.354775,2407.80535,78.541622,08:30:00,5.78657,1.74763,6.56125,-38.35636,-0.54484,-8.55611,1.95854,-0.20768,77.9717,-7.825773,-2.911708,0.442572,15.43823,-61.604592,-166.55089,NA,NA,NA,NA,6.11043,6.11043,-10.100185,0.096552,4.18465,0.14437,-1.65058,50,5.72256,3.21709,-123.57233,-2.62525,6.43246,25.97768,-31.95214,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,0844ab70-56db-11f0-9790-d7025d062afe,85.16688,2.03848,NA,6.98162,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:25:17,2025-07-02T00:25:17Z,2025-07-02T00:25:17Z,GroundBall,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,c6bcb19e-7c84-49c2-9d30-40b553d5bcd5,53.94167,-124.3982,12.98884,5.78987,-1.60944,-15.97607,-1.7496,3.01259,3.21623,180,7.09726,-11.10048,NA,NA,NA,NA,NA,NA,NA,2.05704,-21.11281,NA,NA,NA,NA,NA,NA,NA,-0.81295,-2.65456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-01,20:27:38,1,1,"Stephens, Jordan",827270,Right,WAR_GAT,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27674,0.600859,-0.364601,2173.276959,105.501781,09:30:00,5.72416,1.35614,5.44951,-35.96785,2.25591,-3.73425,3.28941,0.7036,78.80752,-5.996915,-1.029756,0.444978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76618,1.36134,-1.32135,50,5.75264,0.96061,-125.23732,-0.01215,2.79833,25.85856,-30.01712,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,5c4de240-56db-11f0-9790-d7025d062afe,84.70636,NA,NA,7.46922,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:27:38,2025-07-02T00:27:38Z,2025-07-02T00:27:38Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,d25620e1-66a6-4943-9729-0be6b1ecc8e2,55.04897,-126.27552,12.92928,5.72894,1.193,-15.00856,-1.35766,0.84826,1.39916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-01,20:27:56,1,2,"Stephens, Jordan",827270,Right,WAR_GAT,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.78188,-1.604514,-1.855987,2392.102711,222.769777,01:30:00,5.64058,1.17734,5.82682,-13.9195,18.28399,15.86076,2.98784,0.77307,84.70377,-4.290246,0.986161,0.408435,82.92023,57.841873,-19.740716,NA,96.27223,130.58746,-53.21327,173.43803,75.63505,-31.012294,5.742431,-8.70347,10.17808,-1.03526,50,5.50143,3.69608,-136.00775,-4.21269,-16.10638,33.1826,-13.33883,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,66cddf40-56db-11f0-9790-d7025d062afe,92.28506,131.94329,NA,9.0781,NA,NA,NA,1.2141,3.07332,-0.64235,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:27:56,2025-07-02T00:27:56Z,2025-07-02T00:27:56Z,FlyBall,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,6d4aad59-a8ad-4119-9085-0bd60316990e,54.67228,-137.14293,16.5913,5.63774,-3.75637,-6.66942,-1.17113,4.24708,-8.05319,168.659334,1.22409,60.72802,-20.14236,5.37343,-0.60412,-0.11502,0.05392,-0.00756,3.8e-4,3.05942,103.18431,-25.59932,3.06742,-0.73099,0.14406,-0.0138,-2e-4,8e-5,-0.64702,-21.7846,1.89635,0.1511,-0.27937,0.10596,-0.0201,0.0019,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-01,20:28:49,2,1,"Stephens, Jordan",827270,Right,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,4,Bottom,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52182,-1.215543,-3.754954,1871.073538,259.851309,02:45:00,5.41844,1.57094,6.05402,-29.05667,4.52662,18.71123,1.86927,-0.35062,82.91457,-6.626173,-0.390757,0.417093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75568,3.06996,-1.28834,50,5.30837,7.89303,-132.61255,-3.83154,-18.93959,31.31463,-26.76817,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,865e29f0-56db-11f0-9790-d7025d062afe,90.36938,NA,NA,8.60726,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:28:49,2025-07-02T00:28:49Z,2025-07-02T00:28:49Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,234c5be5-2d0d-4a77-be00-3772b557060e,54.4452,-133.6581,15.65732,5.42138,-2.93779,-13.38409,-1.56243,8.52539,-9.46979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-01,20:29:05,2,2,"Stephens, Jordan",827270,Right,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.29085,-0.928467,-1.735188,2370.580773,231.717157,01:45:00,5.64073,1.27812,5.61091,-18.46572,12.99556,15.0558,3.23481,0.91265,86.00819,-4.411522,0.952616,0.403701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12292,7.18689,-1.13955,50,5.54968,3.46399,-138.14896,-2.88085,-15.50682,34.27683,-18.45413,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,8fe45da0-56db-11f0-9790-d7025d062afe,93.36733,NA,NA,9.28266,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:29:05,2025-07-02T00:29:05Z,2025-07-02T00:29:05Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,5e91e4cc-6fbc-4751-9925-f478eea8cdd5,54.88643,-139.35608,17.13842,5.63969,-2.23095,-9.22707,-1.27115,4.0101,-7.75341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-01,20:29:22,2,3,"Stephens, Jordan",827270,Right,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.225,-2.708981,-1.487088,2363.753475,229.077033,01:45:00,5.5311,1.3069,5.73996,-17.49414,13.98765,14.81083,1.54805,1.15613,85.898929999999993,-6.017314,1.164618,0.403832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95745,8.30843,-1.19207,50,5.29492,2.87953,-137.92324,-7.10765,-15.10162,34.90552,-16.40635,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,9a065c20-56db-11f0-9790-d7025d062afe,93.33686,NA,NA,9.32606,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:29:22,2025-07-02T00:29:22Z,2025-07-02T00:29:22Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,92068c98-5a19-4cbb-8f8d-36540f6205e6,54.75677,-139.12187,17.45276,5.52932,-6.54427,-8.20318,-1.29986,3.39811,-7.55081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-01,20:29:41,2,4,"Stephens, Jordan",827270,Right,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,95.80991,-2.571687,-3.341054,2472.891713,230.009433,01:45:00,5.5389,1.31599,5.99261,-16.02792,14.65753,16.19458,1.8143,-0.43426,86.78228,-5.625059,-0.433815,0.398692,92.85945,-0.459335,8.84518,1181.954423,NA,NA,NA,39.06615,39.06615,8.171645,0.283271,-9.39469,8.64457,-1.06156,50,5.32706,7.3847,-138.79128,-6.74817,-18.14836,33.86027,-15.47475,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,a53d2600-56db-11f0-9790-d7025d062afe,94.54021,1.88152,NA,9.02763,NA,NA,NA,1.93188,1.88152,0.38101,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:29:41,2025-07-02T00:29:41Z,2025-07-02T00:29:41Z,GroundBall,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,ccedb1fa-9116-4ac3-9778-f33d01b79d7e,54.50752,-139.88664,16.93014,5.53726,-6.24757,-7.73738,-1.30994,7.97179,-9.07418,59.118025,1.93425,134.45846,-16.88997,NA,NA,NA,NA,NA,NA,1.884,-1.20854,-19.24257,NA,NA,NA,NA,NA,NA,0.38323,20.83698,-9.16042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-01,20:32:03,3,1,"Stephens, Jordan",827270,Right,WAR_GAT,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.12937,-1.706113,-1.414386,2291.653907,75.749093,08:30:00,5.80173,1.19711,5.32263,-41.6016,-1.29508,-9.92438,0.7329,-0.95749,77.7061,-9.228193,-3.180419,0.45694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62768,0.145,-1.06156,50,5.61691,3.42717,-122.1161,-5.16378,6.98904,24.01086,-31.95503,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,fa3be060-56db-11f0-9790-d7025d062afe,82.48885,NA,NA,6.42328,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,00:32:03,2025-07-02T00:32:03Z,2025-07-02T00:32:03Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,37116a2a-5b4d-4f06-b4f7-e0a816171c85,55.17922,-123.13024,12.00543,5.8065,-3.8141,-15.97752,-1.20008,3.13198,3.49452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
