player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-17,19:15:49,1,2,"Bitter, Jaden",1000311446,Right,ALA_MER,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27817,-1.619678,-2.243192,2202.000321,55.960326,07:45:00,6.01917,0.7306,4.86018,-49.83432,-1.5941,-4.92807,0.33173,-1.80429,71.31444,-10.578503,-3.112842,0.499892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71795,0.15402,-0.50495,50,5.81691,4.63842,-113.26896,-5.0006,2.19269,24.08026,-31.97745,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,1fc45df0-637d-11f0-a397-0d9d5bf0545d,75.40119,NA,NA,6.96373,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:15:49,2025-07-18T02:15:49Z,2025-07-18T02:15:49Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,c107e0b1-4fa3-4c89-ac05-54061da7a05a,55.63839,-114.46137,12.04013,6.02532,-3.41714,-15.98873,-0.73195,4.52984,1.09635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-17,19:16:09,1,3,"Bitter, Jaden",1000311446,Right,ALA_MER,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30298,-0.298743,-0.824662,2029.704902,191.880637,12:30:00,6.32866,0.59949,5.29677,-20.35859,17.87505,3.45496,4.35159,0.11311,78.1363,-4.158594,-0.211483,0.445035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98351,9.42205,-0.52704,50,6.28733,1.6584,-126.37308,-1.30512,-3.14408,30.50802,-17.23889,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,2ba68300-637d-11f0-a397-0d9d5bf0545d,84.69542,NA,NA,9.16667,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:16:09,2025-07-18T02:16:09Z,2025-07-18T02:16:09Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,afa6be8c-0e17-4de0-866b-291d7b919d9f,55.19479,-127.621,15.25401,6.32629,-0.59997,-8.61945,-0.59751,1.787,-1.57204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-17,19:16:26,1,4,"Bitter, Jaden",1000311446,Right,ALA_MER,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.60446,0.729631,-1.306379,2054.161095,180.477442,12:00:00,6.30791,0.59557,5.41397,-20.47249,18.20229,0.13961,5.28561,-0.61684,77.48275,-3.164902,-1.281563,0.447595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50618,9.27823,-0.47954,50,6.35907,2.85258,-125.36662,0.9687,-0.79007,29.90469,-17.69271,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,35757f80-637d-11f0-a397-0d9d5bf0545d,84.21102,NA,NA,9.12171,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:16:26,2025-07-18T02:16:26Z,2025-07-18T02:16:26Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,b0e02635-17ae-4928-a006-5fdf30842d26,55.07766,-126.57204,14.95235,6.30565,1.68187,-8.84636,-0.59517,2.88442,-0.39503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-17,19:17:34,2,1,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23976,-0.049776,-0.330425,2310.766367,240.409431,02:00:00,5.98088,0.91737,5.22777,-30.13643,10.88359,16.52095,3.42272,1.98349,75.86035,-5.634842,2.599374,0.460967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30918,5.88768,-0.89965,50,5.95438,-0.02798,-122.04013,-1.15741,-12.31456,27.89564,-23.44822,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,5de66f10-637d-11f0-a397-0d9d5bf0545d,81.76828,NA,NA,8.3794,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:17:34,2025-07-18T02:17:34Z,2025-07-18T02:17:34Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,c80e877d-0be2-441e-9f94-2a17c6ed88c5,55.2672,-123.23821,13.94782,5.98246,-0.15034,-11.72411,-0.9098,0.50091,-6.15728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-17,19:17:48,2,2,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.70155,-1.171495,-2.089183,2281.865615,233.598108,01:45:00,6.24825,0.67525,5.19678,-29.01131,11.51249,13.63446,2.72784,-0.15452,76.5811,-6.534398,0.327008,0.45817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41386,6.53965,-0.49217,50,6.11823,3.86541,-122.64465,-3.52963,-11.14782,27.1521,-22.34076,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,667e2410-637d-11f0-a397-0d9d5bf0545d,82.26738,NA,NA,8.12045,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:17:48,2025-07-18T02:17:48Z,2025-07-18T02:17:48Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,305a773b-5b04-45bb-b3fe-5c29c123ae50,55.29824,-123.81206,13.57605,6.24934,-2.56908,-11.17038,-0.66867,4.34472,-5.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-17,19:18:14,2,3,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6946,0.530139,0.720767,1577.082319,239.992655,02:00:00,6.08641,0.69251,5.29669,-36.83734,11.49138,16.74269,3.51442,2.76447,69.80884,-6.297505,3.691548,0.50035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05036,6.11154,-0.77041,50,6.10858,-2.10214,-112.48451,-0.14212,-10.09062,24.52885,-24.51359,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,764a7ba0-637d-11f0-a397-0d9d5bf0545d,75.33212,NA,NA,7.88576,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:18:14,2025-07-18T02:18:14Z,2025-07-18T02:18:14Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,120a2f36-319f-41cb-93a2-e8f7a48e0353,55.19655,-113.61204,12.26442,6.08921,0.98471,-12.2568,-0.68444,-1.6383,-5.04531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-17,19:18:31,2,4,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,5,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94527,-1.637473,-1.20197,2345.021831,243.4307,02:00:00,6.06569,0.7804,5.25331,-31.8297,8.09662,13.49745,1.87386,0.77563,77.47315,-7.472523,1.195132,0.45478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1363,4.92441,-0.6807,50,5.89214,2.00238,-123.16569,-4.66353,-10.88508,26.06664,-24.66278,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,8025d430-637d-11f0-a397-0d9d5bf0545d,82.88065,NA,NA,7.47212,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:18:31,2025-07-18T02:18:31Z,2025-07-18T02:18:31Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,52f11f20-8e7e-47b5-ba88-84de63322fa2,55.24477,-124.27073,13.03332,6.06768,-3.618,-12.33139,-0.77537,2.46383,-5.44254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-17,19:18:59,2,5,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.52607,-0.13824,0.184228,1627.341846,237.080989,02:00:00,6.14045,0.35327,5.4701,-34.37648,13.14745,17.84934,3.14637,2.01313,70.6661,-6.50178,3.36344,0.496167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9113,7.14662,-0.38187,50,6.10522,-1.06015,-112.48615,-1.33869,-11.33145,21.84377,-23.08656,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,90dd2800-637d-11f0-a397-0d9d5bf0545d,75.96729,NA,NA,6.85997,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:18:59,2025-07-18T02:18:59Z,2025-07-18T02:18:59Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,15944be0-2686-4af2-90de-aa9ba57a4654,55.0265,-113.45805,10.92189,6.14193,-0.31149,-11.54328,-0.34592,-0.55597,-5.66573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44962,2.073398,0.805478,1.26792,-0.94262,2.87042,-2.15468,1.09384,5.79316,-0.637,127.27759,1.76658,-2.14269,1.23173,111.51589,-9.66464,5.79415,10.40748,-10.71863,-0.66157,-2.91488,1.3982,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-17,19:19:31,2,6,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.62559,-0.181871,-0.338255,2239.53857,102.85211,09:30:00,8.74675,0.47124,4.36183,-46.63278,2.15996,-3.11268,4.68697,-0.11124,71.80407,-8.506962,-0.882412,0.502746,66.08376,6.705672,-175.162574,3108.963096,NA,NA,NA,65.8075,56.75435,-177.413,0.760115,1.40169,1.63102,-0.43176,50,8.68116,0.80355,-112.59442,-2.15989,1.81265,19.03409,-30.06486,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,a41c5f30-637d-11f0-a397-0d9d5bf0545d,74.97309,6.02411,NA,5.82152,NA,NA,NA,2.68538,4.70258,0.13979,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:19:31,2025-07-18T02:19:31Z,2025-07-18T02:19:31Z,GroundBall,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,b5810959-2c36-48dc-9d73-201084d69112,56.13473,-113.62676,9.51704,8.75409,-0.52928,-15.03243,-0.47267,0.70524,0.90633,29.356707,2.68538,-95.91663,8.66411,-1.28647,-0.19086,0.99683,-1.29555,0.88579,-0.25363,4.70258,11.31741,-24.83572,2.61786,0.03062,-1.17071,1.5905,-1.0929,0.31326,0.13979,-8.11757,5.08747,0.24972,0.32585,-0.95603,1.27264,-0.87787,0.25243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-17,19:19:56,2,7,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,5,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.56728,-2.403899,-1.056166,2450.695913,255.632802,02:30:00,8.63136,-1.86377,5.06359,-33.96675,4.91992,13.94268,3.53238,-1.69789,78.84693,-8.57811,1.4135,0.44882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28237,3.56347,1.95242,50,8.37611,1.68634,-125.38761,-6.55948,-11.47078,27.86228,-26.56108,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,b2d5c020-637d-11f0-a397-0d9d5bf0545d,83.98128,NA,NA,7.72036,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:19:56,2025-07-18T02:19:56Z,2025-07-18T02:19:56Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,464d467c-eccb-4696-9a83-f8f1710186ed,55.43444,-126.58944,13.93114,8.63433,-5.41378,-13.28054,1.86901,2.18112,-5.73539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.38955,2.934055,1.924045,1.01001,2.50062,3.69462,1.72416,2.82438,7.25131,-1.49006,73.50347,7.87606,-51.28368,2.84973,73.6733,-3.67841,7.29295,15.00784,-14.2789,-1.56136,-55.78881,6.48173,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-17,19:20:33,3,1,"Bitter, Jaden",1000311446,Right,ALA_MER,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9869,-3.107288,-1.324218,2405.583541,236.617428,02:00:00,8.6655,-1.90022,5.23361,-28.85435,10.40851,13.67804,3.33659,-2.00532,78.15482,-8.40167,1.104775,0.450985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29886,6.57048,2.01129,50,8.35804,2.28248,-124.47206,-7.78796,-11.31311,27.79005,-21.98994,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,c8f86830-637d-11f0-a397-0d9d5bf0545d,83.57795,NA,NA,7.83208,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,02:20:33,2025-07-18T02:20:33Z,2025-07-18T02:20:33Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,fb70fa69-9c72-452e-b3df-425426abf225,55.26421,-125.64187,13.89503,8.66638,-6.86231,-10.99497,1.90518,2.7587,-5.65656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
