player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-18,20:35:21,3,1,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,6,Top,2,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.19148,2.687546,0.369619,2175.470924,27.666858,07:00:00,5.60251,0.6621,6.67087,-62.905029999999996,-12.71308,-7.39615,2.82107,0.38391,67.96127,-8.970102,-0.979753,0.509904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0213,-7.05804,-0.68403,50,5.7576,-0.46477,-106.56751,3.34597,4.6539,17.21901,-40.34241,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,a3073b10-6440-11f0-90ce-11eb32c67d6e,73.92063,NA,NA,5.23022,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:35:21,2025-07-19T01:35:21Z,2025-07-19T01:35:21Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,089bc6a0-40f6-4706-a0d0-a5834e3bd410,53.83399,-107.18521,8.6095,5.61161,4.79318,-20.17121,-0.66436,-0.63172,2.32695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-18,20:35:58,4,1,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17773,-3.999465,-2.807304,2274.242794,195.037531,12:30:00,5.37735,0.65922,7.10912,-16.42052,18.51607,4.69744,0.37026,-1.49824,80.65742,-7.154153,-1.945791,0.425414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26433,11.32548,-0.49399,50,5.13391,6.05497,-126.5806,-9.22028,-5.34065,23.80906,-13.64488,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,b8cf18f0-6440-11f0-90ce-11eb32c67d6e,88.60179,NA,NA,6.52031,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:35:58,2025-07-19T01:35:58Z,2025-07-19T01:35:58Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,5c4795d7-e20a-45ad-ab83-8fceb64330b5,53.39188,-127.21699,11.90453,5.37549,-8.85557,-6.82244,-0.65774,6.19772,-2.67032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-18,20:37:10,4,2,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,6,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20712,-2.045163,-0.696325,2146.099168,188.298925,12:15:00,5.53656,0.52306,6.97121,-19.84706,15.87914,2.16634,2.02135,0.07015,79.70224,-5.837138,-0.2993,0.430194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3339,9.32756,-0.48072,50,5.40309,1.45111,-125.47902,-4.95464,-2.14554,23.28104,-17.17081,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,e40bd2b0-6440-11f0-90ce-11eb32c67d6e,87.61722,NA,NA,6.50489,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:37:10,2025-07-19T01:37:10Z,2025-07-19T01:37:10Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,d8157aa3-e8d3-4e32-9dab-ded66eef8fee,53.52804,-126.1319,11.64052,5.53528,-4.47311,-8.5854,-0.52225,1.51128,-1.07277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-18,20:37:27,4,3,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,86.69165,0.024607,-0.555011,2096.357844,184.790807,12:15:00,5.57662,0.59349,6.97127,-18.89773,16.73379,1.30906,4.02419,0.1977,79.17633,-3.631843,-0.31522,0.429624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85,9.24611,-0.55958,50,5.57112,1.17499,-126.13673,-0.37456,-1.36763,25.96634,-17.29688,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,edf9eff0-6440-11f0-90ce-11eb32c67d6e,87.73351,NA,NA,7.51531,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:37:27,2025-07-19T01:37:27Z,2025-07-19T01:37:27Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,513e94f4-dfcc-4d7b-a77b-6385d74e3d67,53.52549,-126.8604,12.98317,5.57484,0.1075,-8.64844,-0.59286,1.21311,-0.68382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.77968,2.007744,0.706304,1.30144,-0.87446,3.875,-0.18531,-0.98509,5.6298,1.54527,127.28036,3.29865,0.89754,-0.85052,110.14052,-9.06974,5.6552,14.01515,-12.18035,1.48662,-4.26766,2.96962,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-18,20:40:07,1,1,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03114,-2.174525,-3.21949,2421.817212,209.921684,01:00:00,5.64441,1.72261,6.13813,-20.646,15.67595,8.40815,1.91011,-0.55523,80.34113,-6.054035,-1.706231,0.433766,85.58399,76.832119,-28.995987,4604.892041,NA,NA,NA,NA,12.3613,NA,NA,-5.19299,9.00252,-1.48132,50,5.46747,6.78262,-126.34602,-5.41238,-8.46947,23.58193,-17.49148,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,4d8f1580-6441-11f0-90ce-11eb32c67d6e,86.89571,44.59543,NA,6.69001,NA,NA,NA,2.87046,1.46606,-0.07264,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:40:07,2025-07-19T01:40:07Z,2025-07-19T01:40:07Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,53aca3ef-1403-48a0-afee-b5ebaa73a63d,54.36203,-127.15757,11.79096,5.64337,-4.81043,-8.74574,-1.71975,7.07408,-4.23473,NA,2.88389,24.54871,-12.00598,NA,NA,NA,NA,NA,NA,1.47813,121.81177,-30.00485,NA,NA,NA,NA,NA,NA,-0.06585,-14.09581,-4.31445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-18,20:40:36,1,2,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.94144,-0.226124,-1.799513,2948.0526840000002,71.400926,08:30:00,5.75438,1.94785,5.49183,-45.82542,-0.77957,-6.01906,1.72396,-0.23766,73.45713,-8.543842,-2.872835,0.483057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6152,-0.00362,-1.78603,50,5.70308,3.83361,-114.75082,-1.99154,3.52156,19.26551,-32.17891,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,5ed562e0-6441-11f0-90ce-11eb32c67d6e,78.02889,NA,NA,5.4843,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:40:36,2025-07-19T01:40:36Z,2025-07-19T01:40:36Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,bfc7440a-fdef-413e-aba1-ceb271490367,55.00977,-115.58885,9.63275,5.75927,-0.59179,-16.08946,-1.94946,3.68042,1.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-18,20:40:55,1,3,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,6,Bottom,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.32828,-0.505867,-1.388224,2991.207789,43.23811,07:30:00,5.9364,1.70761,5.25816,-52.497,-5.37674,-6.20697,1.08622,-0.11418,72.52989,-9.940771,-2.492206,0.494055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82642,-2.32815,-1.57553,50,5.85024,2.95817,-112.47855,-2.78577,3.67352,17.6238,-35.19993,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,6a41bbb0-6441-11f0-90ce-11eb32c67d6e,76.292,NA,NA,4.79839,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:40:55,2025-07-19T01:40:55Z,2025-07-19T01:40:55Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,7b9a7219-fb7b-44b0-8acc-3247f42656e9,55.24546,-113.29746,8.8119,5.94168,-1.15017,-17.59997,-1.70902,2.78748,1.83676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-18,20:41:32,2,1,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,6,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.45615,0.092451,-1.501483,2825.780644,141.76133,10:45:00,5.67191,1.97054,5.39224,-37.18459,3.97067,-2.04378,2.65987,0.39272,75.99533,-6.729921,-1.865023,0.461726,90.92851,47.096417,-13.272214,4238.486163,NA,NA,NA,NA,45.98295,NA,NA,0.5815,2.34099,-1.83497,50,5.65402,3.25795,-121.05752,-1.11526,0.85599,25.40695,-28.72807,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,7fcd05c0-6441-11f0-90ce-11eb32c67d6e,81.63382,51.20415,NA,7.46082,NA,NA,NA,2.10522,2.56426,-0.39799,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:41:32,2025-07-19T01:41:32Z,2025-07-19T01:41:32Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,93f4a313-11a7-44e0-8c22-4ebaf4fb50cf,55.10621,-122.12448,12.70347,5.67553,0.09117,-14.36404,-1.97104,3.222,0.42799,175.453503,2.10522,88.3632,-23.34502,5.92108,-1.35741,0.31403,-0.07052,0.01118,0,2.56426,97.68741,-17.80855,0.80551,0.01627,-0.05032,0.0241,-0.01112,0.00353,-0.39799,-20.84293,3.59108,-0.96347,0.23188,-0.05565,0.01286,-0.00215,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-18,20:42:06,3,1,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.93664,-1.856182,-2.499798,2271.574417,229.9637,01:45:00,5.67669,1.67644,6.15921,-23.64328,11.20568,12.0752,1.98943,0.3719,81.79518,-6.279329,-0.322188,0.42488,93.001,-10.201145,13.527745,NA,NA,NA,NA,12.65159,12.65159,10.192691,0.083052,-6.9413,6.61926,-1.49283,50,5.52346,5.15865,-129.17539,-4.9315,-11.77717,25.86104,-20.94329,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,94344230-6441-11f0-90ce-11eb32c67d6e,88.71315,2.00918,NA,7.14147,NA,NA,NA,1.59642,2.00918,-0.37292,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:42:06,2025-07-19T01:42:06Z,2025-07-19T01:42:06Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,5267baff-daba-420e-9d15-cbf14d8814e4,54.34061,-130.04148,12.93052,5.67687,-4.23011,-10.47164,-1.6722,5.55307,-5.88858,NA,1.59392,130.70796,NA,NA,NA,NA,NA,NA,NA,2.00964,-24.19193,NA,NA,NA,NA,NA,NA,NA,-0.37352,31.44715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-18,20:45:16,1,1,"Gorham, Hueston",10149150,Right,BIS_MAR,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4946,-1.928828,-3.15103,2379.425926,238.243538,02:00:00,5.72843,2.34376,6.09768,-25.50194,10.5913,15.34465,1.81594,0.70519,80.56422,-6.682068,-0.388362,0.432399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80075,6.30851,-2.10925,50,5.56618,6.39017,-127.02073,-5.08844,-14.45328,24.74788,-21.81373,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,05c1ee20-6442-11f0-90ce-11eb32c67d6e,87.17059,NA,NA,6.93039,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:45:16,2025-07-19T01:45:16Z,2025-07-19T01:45:16Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,74beb9fe-7efb-4468-9edd-88f449d8cbd6,54.40285,-127.87568,12.37394,5.72895,-4.33486,-10.90687,-2.33863,6.88948,-7.22664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-18,20:45:32,1,2,"Gorham, Hueston",10149150,Right,BIS_MAR,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.38338,-0.971274,-3.653139,2444.306548,220.782881,01:15:00,5.76149,2.18735,6.37796,-22.18419,14.29517,11.42477,3.01734,-0.22602,79.72005,-5.154365,-1.589213,0.434705,90.60487,59.470645,-32.612452,NA,NA,NA,NA,NA,27.60251,NA,NA,-6.90615,8.03713,-1.92897,50,5.68085,7.5867000000000004,-125.47984,-2.76007,-11.12078,23.01793,-19.23211,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,0ed785b0-6442-11f0-90ce-11eb32c67d6e,86.70801,47.18249,NA,6.66333,NA,NA,NA,2.21807,2.79029,0.23812,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,01:45:32,2025-07-19T01:45:32Z,2025-07-19T01:45:32Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,872dfba6-29fd-4cda-bd37-542b7314f4b5,54.1224,-126.23378,11.50896,5.76094,-2.13012,-9.61606,-2.18344,7.95095,-5.56039,163.865155,2.24185,56.1198,-16.95601,NA,NA,NA,NA,NA,NA,2.80352,114.05659,-26.82882,NA,NA,NA,NA,NA,NA,0.23436,-36.26593,4.3664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
