player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-29,11:51:08,11,3,"Leon, Jordan",1000351123,Right,CHA_15U5,"Collum Jr., Casey",10929347,Right,CHA_15U7,Undefined,3,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90663,-1.627312,-5.295396,2061.986669,247.179979,02:15:00,5.79712,1.47075,5.58344,-32.20549,8.00815,15.40213,1.5867,-2.20513,76.41605,-7.588755,-2.56047,0.456413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51363,5.03548,-1.02459,50,5.63597,10.69916,-122.52166,-4.5916,-14.20038,28.28342,-24.65793,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,dfa949e0-5500-11f0-af9e-f9b3bf9464fa,82.58403,NA,NA,8.49058,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:51:08,2025-06-29T15:51:08Z,2025-06-29T15:51:08Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,3c5a7b74-6125-4f67-8670-7bdd8bd9d7b9,54.9137,-123.65076,14.14171,5.79962,-3.60724,-12.32896,-1.46302,11.26605,-7.10019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-29,11:51:21,11,4,"Leon, Jordan",1000351123,Right,CHA_15U5,"Collum Jr., Casey",10929347,Right,CHA_15U7,Undefined,3,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86448,-2.731707,-3.464213,1636.520399,224.063633,01:30:00,5.70374,1.48346,5.65782,-34.76057,9.59052,7.91516,0.25289,-1.09155,73.59188,-9.102437,-2.05075,0.479318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9776,6.05528,-1.195,50,5.44993,6.69767,-115.6766,-6.6358,-6.75205,21.35155,-23.96011,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,e7e32770-5500-11f0-af9e-f9b3bf9464fa,78.63766,NA,NA,6.2726,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:51:21,2025-06-29T15:51:21Z,2025-06-29T15:51:21Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,1692a61b-dacd-4b5e-905d-b1ca887f9a33,54.84155,-116.56682,10.67578,5.70578,-5.63682,-11.98006,-1.48012,6.97919,-3.37603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-29,11:51:38,11,5,"Leon, Jordan",1000351123,Right,CHA_15U5,"Collum Jr., Casey",10929347,Right,CHA_15U7,Undefined,3,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.57168,0.572757,-1.217775,2150.969012,74.961035,08:30:00,5.65678,1.62851,5.03791,-53.60806,-1.03866,-10.72709,1.72992,-0.41443,67.88471,-9.146047,-3.115203,0.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90886,-0.11902,-1.50333,50,5.66892,2.72247,-108.04577,-0.74315,5.72052,21.31583,-32.31275,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,f1df2760-5500-11f0-af9e-f9b3bf9464fa,72.22981,NA,NA,6.68697,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:51:38,2025-06-29T15:51:38Z,2025-06-29T15:51:38Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,f200b57e-573d-4932-bc8d-cf416f554e0b,55.46051,-109.11773,10.65792,5.66543,0.88183,-16.15638,-1.633,2.43479,2.86026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-29,11:53:48,1,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Pascarella, Logan",1000144185,Right,CHA_15U5,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39331,-2.6605,-2.592528,2050.063385,227.410734,01:30:00,5.64652,1.57649,5.26146,-26.98092,12.74749,12.34186,0.8942,0.16763,77.58099,-7.639998,-0.403237,0.453651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00548,7.59804,-1.34861,50,5.38298,5.06293,-123.58725,-6.68421,-10.72684,26.9238,-20.5399,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,3eff6aa0-5501-11f0-af9e-f9b3bf9464fa,83.08683,NA,NA,7.81232,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:53:48,2025-06-29T15:53:48Z,2025-06-29T15:53:48Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,f739076c-068c-4585-bb48-691c08fd099f,55.2375,-124.72303,13.4619,5.64668,-5.81773,-10.26995,-1.57173,5.51545,-5.36342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-29,11:54:00,1,2,"Constantine, Brody",10945059,Right,CHA_15U7,"Pascarella, Logan",1000144185,Right,CHA_15U5,Undefined,4,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.1094,-1.137728,-2.179516,1966.939085,222.738693,01:30:00,5.66992,1.65209,5.08491,-26.25316,13.00477,10.74398,2.40884,0.49205,78.01536,-5.992894,-0.280446,0.450957,98.62652,11.8681,-19.00816,1116.27552,102.5008,16.46947,-39.91879,226.48152,226.48152,-23.89675,2.100289,-6.07429,7.20618,-1.45482,50,5.54203,4.27463,-124.73608,-3.41539,-9.46828,27.58374,-20.94141,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,46853a70-5501-11f0-af9e-f9b3bf9464fa,83.5832,16.64284,NA,8.09404,NA,NA,NA,3.46075,2.6434,-0.46179,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:54:00,2025-06-29T15:54:00Z,2025-06-29T15:54:00Z,LineDrive,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,72901d8a-8402-453a-a72b-0bb79e783b22,55.41467,-125.92777,13.79187,5.67004,-2.51066,-10.47071,-1.64833,4.68369,-4.73414,116.464033,3.46075,133.84091,-26.08454,6.10643,-1.38333,0.27244,-0.05132,0.00792,-6.6e-4,2.6434,29.74904,-16.787960000000002,1.08418,-0.04638,-0.01986,0.01072,-0.00213,1.7e-4,-0.46179,-46.10657,-1.25539,2.4276,-0.98266,0.28928,-0.06547,0.00995,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-29,11:54:34,2,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Boyd, Jonah",10909879,Right,CHA_15U5,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00372,1.381147,-4.594402,1994.246163,143.628907,10:45:00,5.65649,1.93374,5.19165,-43.98522,5.33843,-2.65205,3.29477,-2.6186,69.69857,-6.660585,-5.061269,0.505474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14224,2.75807,-1.50448,50,5.75225,9.04295,-111.19585,1.21642,-0.17575,22.39433,-28.76642,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,5a5ce110-5501-11f0-af9e-f9b3bf9464fa,74.56847,NA,NA,7.30514,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:54:34,2025-06-29T15:54:34Z,2025-06-29T15:54:34Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,9e5dbee9-73f5-470e-a0a8-0937a0849656,55.30464,-112.2591,11.19716,5.66207,2.58221,-14.38321,-1.93403,9.05129,-0.08788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-29,11:54:51,2,2,"Constantine, Brody",10945059,Right,CHA_15U7,"Boyd, Jonah",10909879,Right,CHA_15U5,Undefined,4,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4945,-0.438434,-1.181406,2149.122011,217.002159,01:15:00,5.61553,2.07871,5.52784,-25.79253,14.42339,9.77693,3.05618,1.78886,76.21379,-5.273589,0.561723,0.456426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27996,7.83646,-1.9826,50,5.56063,2.10491,-122.45995,-1.76699,-7.904,27.38727,-20.442990000000002,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,64f4f9f0-5501-11f0-af9e-f9b3bf9464fa,82.5817,NA,NA,8.28071,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:54:51,2025-06-29T15:54:51Z,2025-06-29T15:54:51Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,566d8632-6e0e-4571-87ed-1adfa3c04951,54.96791,-123.56599,13.69364,5.61532,-0.9414,-10.2215,-2.07405,2.42412,-3.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-29,11:55:13,2,3,"Constantine, Brody",10945059,Right,CHA_15U7,"Boyd, Jonah",10909879,Right,CHA_15U5,Undefined,4,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.15379,-1.622073,-2.817391,2132.724882,235.726297,01:45:00,5.60377,2.10281,5.09899,-29.05104,11.56064,14.66076,1.65206,0.66747,76.42416,-6.995188,-0.225554,0.458666,90.85651,19.318752,-18.377884,1653.620953,102.65253,28.48101,-39.5263,254.87965,248.51788,-24.140854,2.835672,-8.26359,6.73264,-1.84884,50,5.42834,5.40449,-123.1056,-4.52281,-12.41133,29.2895,-22.06207,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,71d09a30-5501-11f0-af9e-f9b3bf9464fa,82.17833,30.37059,NA,8.72963,NA,NA,NA,1.9795,1.75214,-0.63362,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:55:13,2025-06-29T15:55:13Z,2025-06-29T15:55:13Z,LineDrive,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,1cb09e36-d851-4b12-bfa2-a7bb40dc44fb,55.39813,-124.3833,14.64475,5.60465,-3.56039,-11.03103,-2.0964,5.94591,-6.20566,127.118789,1.9797,119.32851,-21.97049,4.77532,-0.76112,0.00721,0.03261,-0.00825,7.4e-4,1.75203,44.09039,-18.37058,1.32629,-0.33077,0.14085,-0.0462,0.00914,-7.6e-4,-0.63348,-39.65578,-0.42243000000000003,1.09426,-0.22186,-0.02729,0.02392,-0.00496,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-29,11:55:47,3,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Pilson, Azaiah",1000373434,Right,CHA_15U5,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.80101,1.53572,-2.80563,1886.505793,178.439884,12:00:00,5.57676,1.98424,5.4553,-41.13463,9.13686,-0.1998,3.58855,-0.66091,68.41662,-6.07358,-2.841111,0.510308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80154,4.64071,-1.7365,50,5.68463,5.38345,-109.6934,1.66282,-0.96218,22.08458,-26.6034,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,85e5bf00-5501-11f0-af9e-f9b3bf9464fa,73.86215,NA,NA,7.38439,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:55:47,2025-06-29T15:55:47Z,2025-06-29T15:55:47Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,ff95f59d-2107-4e1d-997b-5c7a4da0dac5,55.04047,-110.70354,11.04229,5.58074,2.87966,-13.3017,-1.98375,5.42745,-0.48109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-29,11:56:05,3,2,"Constantine, Brody",10945059,Right,CHA_15U7,"Pilson, Azaiah",1000373434,Right,CHA_15U5,Undefined,4,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.19109,-0.649273,-2.161081,2167.78968,221.66092,01:30:00,5.67046,1.93523,5.13009,-24.38458,15.89418,12.81623,3.02647,0.96699,76.62412,-5.206317,0.1056,0.456782,86.9996,16.680983,9.670893,1712.624248,107.60832,22.74171,22.8116,220.77779,220.77779,15.265594,2.398997,-7.08307,8.53902,-1.74279,50,5.59137,4.08177,-123.31674,-2.22403,-10.72911,28.25407,-19.23956,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,90e60f90-5501-11f0-af9e-f9b3bf9464fa,82.51726,22.87748,NA,8.56697,NA,NA,NA,1.31574,3.03233,-0.9514,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:56:05,2025-06-29T15:56:05Z,2025-06-29T15:56:05Z,LineDrive,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,8b65fbca-ecf0-4252-8478-d8e68ef8b789,55.36684,-124.54031,14.12704,5.66964,-1.39084,-9.61978,-1.92962,4.54641,-5.36456,240.910393,1.31574,120.4914,-19.83169,3.92036,-0.63894,0.00906,0.03457,-0.01025,0.00106,3.03233,36.62725,-18.21754,1.52603,-0.45893,0.21044,-0.07653,0.01672,-0.00155,-0.95139,20.53491,3.63469,-1.1732,2.9e-4,0.21219,-0.11054,0.02639,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-29,11:57:14,4,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Leon, Jordan",1000351123,Left,CHA_15U5,Undefined,4,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.29792,-1.104373,-3.290954,2144.085813,229.789082,01:45:00,5.61282,1.79158,5.42318,-24.69915,14.94816,15.99276,2.51829,0.03836,77.03625,-5.724636,-0.450088,0.453188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12902,8.27788,-1.51098,50,5.49796,6.4202,-123.48849,-3.19505,-13.91655,27.52369,-19.55501,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,ba2f0fa0-5501-11f0-af9e-f9b3bf9464fa,83.17177,NA,NA,8.26167,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:57:14,2025-06-29T15:57:14Z,2025-06-29T15:57:14Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,e71f08da-85e3-477e-a776-3d01a0876aa5,55.0758,-124.61467,13.76184,5.61232,-2.39492,-9.7775,-1.78532,6.98962,-6.95827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
