player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-06,19:18:53,3,1,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83113,-1.162935,-1.664966,1716.866461,232.308073,01:45:00,5.22698,1.6225,5.87959,-30.91348,9.87776,11.08914,1.57023,0.99991,75.86811,-6.903299,0.326252,0.459679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13477,5.78792,-1.49436,50,5.11521,3.05817,-120.26331,-3.41786,-8.97031,23.67256,-23.71095,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,c2af7b10-4345-11f0-b8c3-7f8232aa22f0,81.99725,NA,NA,6.96302,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:18:53,2025-06-07T02:18:53Z,2025-06-07T02:18:53Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c8730435-2b09-4ea0-acba-d376ff23fec8,54.61871,-121.16904,11.83628,5.22863,-2.51066,-11.85548,-1.61793,3.40138,-4.48515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-06,19:19:12,3,2,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,5,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01694,-0.603367,-0.057478,2036.591349,250.852885,02:15:00,5.85058,1.24001,5.86177,-30.53584,7.53922,18.0267,2.74537,2.68884,78.27018,-6.277915,3.178433,0.444111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16197,4.44488,-1.24546,50,5.78416,-0.63173,-124.87956,-2.33147,-14.33578,27.29502,-25.21911,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,ce12fa40-4345-11f0-b8c3-7f8232aa22f0,84.87164,NA,NA,7.74676,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:19:12,2025-06-07T02:19:12Z,2025-06-07T02:19:12Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,51a94c1d-5bc2-4d7a-910d-3131a9da5952,54.63579,-125.88873,13.64751,5.85312,-1.39905,-12.60956,-1.2319,-0.1017,-7.16789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-06,19:19:33,3,3,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,5,Top,1,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.70517,-1.58544,-2.614911,2271.341091,229.089368,01:45:00,5.86976,1.0221,5.9032,-23.02686,13.13946,13.60032,2.4772,-0.27362,79.76092,-5.934755,-0.174771,0.432836,90.91414,37.394751,-17.226119,4408.822294,101.78771,73.83917,-41.70395,340.83298,340.09628,-30.52049,4.90876,-7.84339,7.64213,-0.81971,50,5.72926,5.2921,-128.49377,-4.28521,-12.86598,31.30597,-19.63824,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,da7069d0-4345-11f0-b8c3-7f8232aa22f0,87.08242,91.93076,NA,8.94425,NA,NA,NA,1.25326,2.53627,0.27728,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:19:33,2025-06-07T02:19:33Z,2025-06-07T02:19:33Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,8f2460ec-c3b3-4b06-a42e-8f70a322b6ec,54.59385,-129.60817,15.65299,5.86936,-3.58615,-9.81912,-1.01625,5.75009,-6.43299,146.133793,1.25577,101.13216,-23.09832,6.50264,-1.37749,0.23835,-0.03529,0.0039,-2.1e-4,2.53787,80.93814,-20.19398,0.43737,0.54735,-0.28941,0.07321,-0.00931,4.7e-4,0.27756,-31.37791,-2.38091,0.72738,-0.16025,0.02654,-0.0033,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-06,19:20:33,4,1,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50772,-1.25399,-3.670022,2536.157135,270.841612,03:00:00,5.43849,1.50743,5.56961,-43.81231,1.55083,0.93264,0.61351,-1.84776,72.56425,-9.255501,-3.503831,0.484756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61425,1.64484,-1.19136,50,5.30163,7.34576,-115.09496,-3.98206,-2.14079,23.62188,-29.99272,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,fe370b30-4345-11f0-b8c3-7f8232aa22f0,77.75553,NA,NA,6.94347,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:20:33,2025-06-07T02:20:33Z,2025-06-07T02:20:33Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,23ff15e5-c9aa-48b9-9a31-887bc35a8d3e,54.92834,-116.10204,11.81094,5.44414,-2.70338,-14.99636,-1.50649,7.43703,-1.0704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-06,19:20:54,4,2,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,5,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.28023,-0.669298,-1.485988,2161.079488,245.04082,02:15:00,5.93085,0.79985,5.77636,-28.15376,9.32536,17.05119,2.96169,0.83775,78.52516,-5.935073,1.569453,0.440622,99.88872,10.620764,-9.048742,4190.550428,108.45101,13.07511,-18.39504,202.88505,202.88505,-9.470664,1.713771,-9.19063,5.37158,-0.6876,50,5.85885,2.55851,-126.53703,-2.41633,-14.612730000000001,30.48089,-23.63343,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,0a758110-4346-11f0-b8c3-7f8232aa22f0,85.54374,13.13547,NA,8.75507,NA,NA,NA,1.27316,2.97292,-0.84406,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:20:54,2025-06-07T02:20:54Z,2025-06-07T02:20:54Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,589fd258-2148-48d8-abd5-57d9d3210c54,54.72103,-127.66919,15.24044,5.93229,-1.53851,-11.81671,-0.79271,3.10127,-7.30637,118.204006,1.27316,142.20151,-19.87792,3.72917,-0.81985,0.16753,-0.03335,0.00531,-4.5e-4,2.97292,27.00163,-19.18069,1.88018,-0.38663,0.08584,-0.01591,0.0025,-2.2e-4,-0.84406,-22.64631,1.88386,0.31116,-0.15338,0.04788,-0.01112,0.00187,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-06,19:21:38,5,1,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01225,-0.494495,-1.766636,2350.964593,231.440909,01:45:00,5.8376,1.2947,6.14298,-22.79324,13.75686,15.47887,3.48096,0.95154,78.63225,-4.845443,1.024344,0.435127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48811,7.6667,-1.16722,50,5.78833,3.26956,-127.54076,-1.76989,-13.64474,32.11689,-19.84972,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,253a8810-4346-11f0-b8c3-7f8232aa22f0,86.62407,NA,NA,9.37999,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:21:38,2025-06-07T02:21:38Z,2025-06-07T02:21:38Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a96345ff-5879-48d0-934c-533ac29a4856,54.35042,-128.6316,16.05844,5.83699,-1.0957,-9.92486,-1.28614,3.73301,-6.82237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-06,19:21:59,5,2,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,5,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.55227,-1.822187,-2.634168,2286.100549,220.586663,01:15:00,5.82398,1.0493,5.90574,-21.61903,14.45985,11.28674,2.32861,-0.45701,80.09688,-5.905147,-0.609442,0.432313,89.6335,27.070718,4.116716,3403.964771,109.92837,48.89888,3.96901,317.19687,314.94733,-3.430857,4.285188,-6.62174,8.3543,-0.84416,50,5.66525,5.43086,-128.33168,-4.75677,-10.90518,29.64664,-18.41557,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,31579340-4346-11f0-b8c3-7f8232aa22f0,87.18793,61.22586,NA,8.45539,NA,NA,NA,2.05417,2.46124,0.45808,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:21:59,2025-06-07T02:21:59Z,2025-06-07T02:21:59Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,2e45b5e2-28c2-4ab2-93bc-1dd9ce98de61,54.59199,-129.38815,14.82332,5.82307,-4.10052,-9.20779,-1.04462,5.81947,-5.45259,156.076561,2.05333,116.77853,-20.75589,4.99884,-1.22837,0.30708,-0.06254,0.00778,-4.1e-4,2.4622,59.80445,-16.66147,0.78802,0.04792,-0.07406,0.02166,-0.00268,1.1e-4,0.45775,8.41196,-5.92279,1.34636,-0.33589,0.09147,-0.0203,0.00266,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-06,19:24:02,1,1,"Halvorson, Chase",1000434903,Right,BEL_BEL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11202,-1.386918,-1.524363,2112.32512,15.08784,06:30:00,6.12134,0.8101,5.02835,-50.14432,-0.85933,-0.70697,0.63329,-0.68748,70.28581,-10.443972,-1.649613,0.505276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14248,0.50532,-0.6637,50,5.94847,3.00014,-111.67048,-4.45629,-0.17707,23.09582,-31.54611,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,7a980440-4346-11f0-b8c3-7f8232aa22f0,74.59772,NA,NA,6.82621,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:24:02,2025-06-07T02:24:02Z,2025-06-07T02:24:02Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,7d18f9c4-0e27-4852-984f-b6baa2a13ca0,55.47,-112.79612,11.54791,6.1282,-2.9188,-15.77305,-0.81013,3.00877,-0.08854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-06,19:24:17,1,2,"Halvorson, Chase",1000434903,Right,BEL_BEL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.4598,-2.1839,-1.412706,2097.292612,203.929527,12:45:00,6.10397,0.59934,5.56179,-24.35903,13.80524,5.42457,2.03214,-0.2687,77.78571,-6.772321,-0.444604,0.444631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22532,8.21497,-0.4809,50,5.89992,2.87093,-126.41219,-5.61645,-5.05994,33.08509,-19.28627,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,83ae1100-4346-11f0-b8c3-7f8232aa22f0,84.77237,NA,NA,9.67409,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:24:17,2025-06-07T02:24:17Z,2025-06-07T02:24:17Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,e04d1e09-c094-4519-a28b-864ad1333301,54.92948,-127.69583,16.54255,6.10332,-4.86818,-9.64314,-0.5961,3.06724,-2.52997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-06,19:24:34,1,3,"Halvorson, Chase",1000434903,Right,BEL_BEL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27651,0.878985,0.213537,2310.161032,41.020077,07:15:00,6.14262,0.42035,5.09541,-68.16673,-14.09627,-14.21894,1.29048,-0.56332,66.45802,-11.465407,-2.312333,0.529239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12103,-6.66591,-0.42888,50,6.17256,0.16518,-107.44771,-0.71034,7.99861,25.40361,-39.66149,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,8dba1680-4346-11f0-b8c3-7f8232aa22f0,71.22014,NA,NA,7.81849,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:24:34,2025-06-07T02:24:34Z,2025-06-07T02:24:34Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,509899b6-c79f-4ece-b417-3cf53bfdac44,55.40326,-108.71768,12.7018,6.15851,1.27241,-19.83075,-0.42715,-0.23468,3.9993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-06,19:24:50,1,4,"Halvorson, Chase",1000434903,Right,BEL_BEL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.02122,-2.778093,-1.532962,2096.21326,195.264697,12:30:00,6.11278,0.45761,5.6623,-20.93462,15.65489,3.86894,1.77471,-0.6498,79.44948,-6.743827,-0.841383,0.435361,92.19347,22.760459,18.26077,2958.653419,103.07263,38.25443,38.41887,278.71519,274.35823,23.127198,3.543501,-2.50961,9.35103,-0.33045,50,5.86487,3.27302,-128.72053,-6.90623,-4.09449,33.5818,-16.91765,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,9781e710-4346-11f0-b8c3-7f8232aa22f0,86.5774,44.20401,NA,9.57173,NA,NA,NA,1.07864,1.80934,0.66651,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,02:24:50,2025-06-07T02:24:50Z,2025-06-07T02:24:50Z,LineDrive,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,16cc7e7e-d3fe-426c-bce1-14286030e7b0,54.83194,-129.97502,16.7909,6.11106,-6.27425,-8.45883,-0.45557,3.42598,-2.04725,210.377818,1.07856,118.41123,-24.48973,5.92114,-1.35659,0.2775,-0.04324,0.00374,-8e-5,1.80938,52.31129,-17.48892,0.91923,-0.06362,0.00948,-0.0092,0.00334,-3.6e-4,0.66674,39.06203,-2.5135,-0.36408,0.34182,-0.14321,0.03781,-0.00565,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
