player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-02,20:02:00,1,3,"Cockerham, Caleb",801831,Left,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.78515,3.271338,0.790275,2675.087076,301.508248,04:00:00,4.48183,-1.86321,5.35841,-55.01322,-6.24115,12.79481,2.96891,-0.0558,69.87428,-6.759747,3.062203,0.50264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13646,-3.56831,1.78288,50,4.73716,-2.04314,-111.26964,4.47929,-7.63529,21.37026,-36.61392,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,f206ef50-57a0-11f0-b242-cfa4125a9192,74.98892,NA,NA,6.91087,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:02:00,2025-07-03T00:02:00Z,2025-07-03T00:02:00Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,5ac4839a-47b5-4432-a9f7-0952ae393bd2,55.14221,-112.25289,10.68513,4.49231,6.16392,-18.30696,1.86881,-1.69183,-3.81764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-02,20:02:17,1,4,"Cockerham, Caleb",801831,Left,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.06846,2.803714,1.044175,2758.400932,302.273906,04:00:00,4.45966,-1.81228,5.38061,-58.90661,-9.13867,17.10769,2.18157,0.59229,69.25772,-7.919652,4.084821,0.507746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33524,-5.08988,1.706,50,4.66858,-2.65767,-110.28852,3.43547,-10.14348,21.807,-38.36812,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,fba4f0c0-57a0-11f0-b242-cfa4125a9192,74.23489,NA,NA,6.81074,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:02:17,2025-07-03T00:02:17Z,2025-07-03T00:02:17Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,175cb211-ae4f-4c25-bb35-11f8f1868e66,55.12249,-111.29677,10.9035,4.46873,5.20942,-19.18406,1.81804,-2.18869,-5.07174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-02,20:02:38,1,5,"Cockerham, Caleb",801831,Left,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2457,0.411163,3.598679,2239.371585,123.912293,10:15:00,4.70208,-1.78869,5.57541,-26.73257,9.46768,-12.4639,2.85917,0.53831,80.95191,-4.534167,1.380802,0.433039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25756,5.01118,1.48696,50,4.72004,-7.51291,-128.00118,-0.01746,12.11192,24.96128,-23.81102,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,08955180-57a1-11f0-b242-cfa4125a9192,87.04162,NA,NA,7.29379,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:02:38,2025-07-03T00:02:38Z,2025-07-03T00:02:38Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,67f669be-8563-4f7e-ae8e-8edc02b3dffb,54.925,-128.95802,12.48064,4.70322,0.89529,-11.90551,1.78385,-7.9772,6.05596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-02,20:03:06,1,6,"Cockerham, Caleb",801831,Left,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5825,1.242335,3.664587,2327.615024,148.261753,11:00:00,4.73301,-1.72278,5.73954,-24.06371,11.7567,-6.59591,3.88706,1.14452,80.97571,-3.246841,2.488525,0.430761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32126,5.98189,1.42143,50,4.82191,-7.93884,-128.41265,1.98774,7.24132,25.69991,-22.14991,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,18d886c0-57a1-11f0-b242-cfa4125a9192,87.50191,NA,NA,7.60678,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:03:06,2025-07-03T00:03:06Z,2025-07-03T00:03:06Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,0729b6bd-33f5-4b91-90c9-7d639880f2c3,54.75879,-129.36155,12.84995,4.73342,2.80556,-11.07496,1.71948,-8.2062,3.62066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-02,20:03:23,1,7,"Cockerham, Caleb",801831,Left,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.67081,2.763644,1.903387,2847.081834,305.190712,04:15:00,4.47807,-2.0669,5.50553,-55.44334,-6.87689,11.96103,2.4459,0.71063,70.0459,-7.351214,4.031871,0.501579,91.52402,26.524248,5.43476,2181.859245,109.78187,48.2849,6.91766,332.56558,327.12518,1.830984,4.403392,-5.50083,-3.89248,1.89223,50,4.68193,-4.14554,-111.17228,3.53868,-6.83865,21.16554,-37.01319,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,23122bf0-57a1-11f0-b242-cfa4125a9192,75.14752,62.26139,NA,6.62491,NA,NA,NA,2.00923,2.55994,-0.71952,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:03:23,2025-07-03T00:03:23Z,2025-07-03T00:03:23Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,1064eabe-6757-4dad-b046-5100c514b606,54.99678,-112.11956,10.58277,4.48648,5.19523,-18.5066,2.07092,-3.83947,-3.41932,160.348971,2.00919,119.57017,-20.03738,4.43433,-1.00992,0.24602,-0.05531,0.00813,-5.1e-4,2.56098,59.91759,-16.2723,0.46219,0.28311,-0.19582,0.06236,-0.00955,5.6e-4,-0.71941,11.37218,-5.34521,1.75072,-0.44345,0.08522,-0.01227,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-02,20:04:00,2,1,"Cockerham, Caleb",801831,Left,ASH_COP,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46876,4.199871,1.412124,2660.109301,305.463512,04:15:00,4.54803,-1.93456,5.45269,-56.70684,-7.77469,13.08292,3.76247,0.47792,69.72636,-6.140062,3.735694,0.503464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12611,-4.58394,1.80086,50,4.88052,-3.24218,-110.74598,6.22042,-7.57984,20.46508,-37.84576,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,391230d0-57a1-11f0-b242-cfa4125a9192,74.86619,NA,NA,6.7424,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:04:00,2025-07-03T00:04:00Z,2025-07-03T00:04:00Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,54a5b1ab-0663-46ed-97ac-03e06e144aec,55.04895,-111.6751,10.23254,4.55911,7.93861,-18.92288,1.94024,-2.89805,-3.78992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-02,20:04:16,2,2,"Cockerham, Caleb",801831,Left,ASH_COP,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36978,1.950058,0.596022,2112.877547,104.941376,09:30:00,4.53901,-2.01034,5.60766,-31.19576,6.05642,-18.07812,3.76046,-2.96047,79.22268,-3.833895,-2.630032,0.439286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13012,2.92051,1.97017,50,4.68626,-0.49086,-126.70534,3.19615,14.74626,27.45586,-27.45703,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,42f94930-57a1-11f0-b242-cfa4125a9192,85.80391,NA,NA,8.1471,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:04:16,2025-07-03T00:04:16Z,2025-07-03T00:04:16Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b1699f8b-126f-43c2-ab4a-4347e36bfb76,54.88827,-127.76019,13.72793,4.54321,4.25104,-13.72852,1.99991,-1.05741,7.37313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-02,20:04:49,2,3,"Cockerham, Caleb",801831,Left,ASH_COP,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.41864,0.739352,2.747121,2284.42862,149.707882,11:00:00,4.69956,-1.49526,5.74425,-21.82651,15.01603,-8.088,3.56991,0.39047,79.64252,-3.367027,1.302249,0.436864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85429,7.77729,1.27158,50,4.74782,-5.73576,-126.79794,0.95109,7.89953,26.03136,-19.51787,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,5661b340-57a1-11f0-b242-cfa4125a9192,86.27958,NA,NA,7.77612,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:04:49,2025-07-03T00:04:49Z,2025-07-03T00:04:49Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,848923a5-ebfc-4d8a-b0ed-094a4fb7d946,54.7531,-127.77001,13.01568,4.6987,1.67993,-9.75894,1.49127,-6.03075,3.94977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-02,20:05:09,2,4,"Cockerham, Caleb",801831,Left,ASH_COP,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.861,3.071636,2.426917,2900.296334,314.136682,04:30:00,4.6011,-1.84069,5.63381,-55.63771,-9.03788,10.74961,2.83579,1.32078,71.55465,-7.072886,4.342494,0.491319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8415,-5.16394,1.62682,50,4.82639,-5.18341,-112.95039,4.23992,-6.25516,20.55263,-38.84583,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,621c7a30-57a1-11f0-b242-cfa4125a9192,76.71684,NA,NA,6.30634,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:05:09,2025-07-03T00:05:09Z,2025-07-03T00:05:09Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,5396303b-f179-43a9-b109-773fd30e2980,54.87024,-113.83314,10.27632,4.60845,5.90838,-19.42292,1.84368,-4.91475,-3.12758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-02,20:05:29,2,5,"Cockerham, Caleb",801831,Left,ASH_COP,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.50441,-0.772545,3.290643,2200.899853,129.049406,10:15:00,4.58585,-1.89385,5.64968,-27.11978,10.41091,-11.44398,1.60407,0.22512,79.56946,-5.789716,1.249462,0.440925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63642,5.83622,1.62186,50,4.50303,-6.73065,-125.50934,-2.61642,10.65727,23.79781,-22.80178,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,6e6ca350-57a1-11f0-b242-cfa4125a9192,85.4849,NA,NA,6.93495,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:05:29,2025-07-03T00:05:29Z,2025-07-03T00:05:29Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,22c08b38-7ce8-458d-88da-cb4c03fd851e,54.84971,-126.42555,11.89891,4.58687,-1.73856,-11.40089,1.88888,-7.14095,5.32864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-02,20:06:02,3,1,"Cockerham, Caleb",801831,Left,ASH_COP,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.77157,2.972562,-0.092198,2715.155702,300.274295,04:00:00,4.40651,-1.99286,5.5976,-55.41346,-6.13154,13.11548,2.56649,-0.98598,69.43284,-7.158384,2.248887,0.50526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61685,-3.40284,1.99225,50,4.62572,-0.32177,-109.96426,3.899,-8.09224,19.71946,-36.33565,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,82477e40-57a1-11f0-b242-cfa4125a9192,74.60003,NA,NA,6.33873,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:06:02,2025-07-03T00:06:02Z,2025-07-03T00:06:02Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b61d52f5-31bc-4c2d-8ad7-6d96959ad9b0,54.90407,-110.8402,9.85973,4.41668,5.51303,-18.16782,1.99856,0.03769,-4.04612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
