player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-22,19:40:20,3,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.19167,1.463259,-0.84287,2124.869884,29.55027,07:00:00,5.79241,1.08194,5.57618,-72.93024,-16.06375,-10.27449,1.08199,-0.56155,64.83901,-11.796427,-2.683656,0.54275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92437,-8.10071,-1.00245,50,5.8705,1.8804,-103.27431,0.38349,5.19357,20.95927,-40.71761,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,60626510-676e-11f0-bdb3-df75889999ba,69.44718,NA,NA,6.35266,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:40:20,2025-07-23T02:40:20Z,2025-07-23T02:40:20Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,a783a9ba-4683-4f2e-9c09-352ebd27bdfe,54.926,-104.26924,10.47964,5.80642,2.31634,-20.35881,-1.08586,1.63386,2.59679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-22,19:40:34,3,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38637,-1.240387,-2.007543,2048.232715,197.225923,12:30:00,5.73506,1.41749,6.03114,-19.32769,20.95501,6.06823,2.97488,0.06334,75.67201,-4.943287,-0.916474,0.456805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70453,11.53969,-1.26377,50,5.62756,3.99906,-120.9605,-3.11864,-5.44678,25.27192,-15.20721,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,68e0c5b0-676e-11f0-bdb3-df75889999ba,82.51321,NA,NA,7.71436,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:40:34,2025-07-23T02:40:34Z,2025-07-23T02:40:34Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9cfa4c20-5262-431b-8a3d-a15ff4577f25,54.46392,-121.88956,12.63596,5.73194,-2.55958,-7.60361,-1.41447,4.1993,-2.72339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-22,19:40:46,3,3,"Hill, Hawk",1000307463,Right,SAN_LUI,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.61923,2.669438,-3.055047,1250.361271,247.567147,02:15:00,5.47673,1.60039,5.59276,-43.83947,8.10477,14.88914,4.32123,-0.01404,66.80949,-5.479897,-0.404201,0.518729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47603,3.79185,-1.34782,50,5.67828,5.18602,-107.86051,3.70992,-9.78632,22.24498,-27.79599,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,7042e0e0-676e-11f0-bdb3-df75889999ba,72.66313,NA,NA,7.80974,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:40:46,2025-07-23T02:40:46Z,2025-07-23T02:40:46Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,2b19e382-b88d-42ad-8982-dfc74c014a1d,54.90116,-108.86663,11.12249,5.48205,4.96711,-13.898,-1.59238,5.62864,-4.89316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-22,19:41:04,3,4,"Hill, Hawk",1000307463,Right,SAN_LUI,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.89203,1.16742,-2.715401,1241.749652,249.119033,02:15:00,5.54249,1.37341,5.57609,-47.6516,6.0213,11.01993,2.66326,-0.24631,66.42213,-7.606063,-0.750638,0.527289,76.33975,-38.933566,80.253467,NA,NA,NA,NA,4.79139,4.79139,49.737042,0.03976,-6.42315,3.19122,-1.14715,50,5.61188,4.61884,-105.66254,0.73252,-7.20262,19.36797,-28.595580000000002,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,7aada830-676e-11f0-bdb3-df75889999ba,71.48343,2.80716,NA,6.4699,NA,NA,NA,2.50842,2.80716,0.23162,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:41:04,2025-07-23T02:41:04Z,2025-07-23T02:41:04Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,a76fa809-8777-401a-9248-ab8a81d89b9a,54.92214,-106.56095,9.68398,5.54713,2.05897,-14.297790000000001,-1.36915,4.95295,-3.60131,NA,2.50809,14.79505,NA,NA,NA,NA,NA,NA,NA,2.80871,-70.60327,NA,NA,NA,NA,NA,NA,NA,0.22973,86.13335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-22,19:41:29,3,5,"Hill, Hawk",1000307463,Right,SAN_LUI,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.72107,0.280148,-2.301995,2018.923245,149.699965,11:00:00,5.57307,1.38878,5.67704,-39.98258,8.39595,-3.93232,2.50257,-1.08604,69.74912,-7.115736,-3.004284,0.500608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2778,4.68233,-1.19217,50,5.5719,4.61944,-111.21177,-0.68145,1.58298,21.95968,-26.37341,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,89819600-676e-11f0-bdb3-df75889999ba,75.29333,NA,NA,6.97195,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:41:29,2025-07-23T02:41:29Z,2025-07-23T02:41:29Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,cc940322-9b0c-4b09-84da-51b56cd64cd1,54.81853,-112.15919,10.97984,5.57675,0.4564,-13.18671,-1.39,4.55114,0.79149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-22,19:41:45,3,6,"Hill, Hawk",1000307463,Right,SAN_LUI,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.1933,1.202811,-2.499665,1185.316848,252.623691,02:30:00,5.44686,1.46721,5.75595,-48.38357,4.50047,8.6554,2.53576,-0.13978,66.694,-7.726893,-0.950904,0.5234,81.61742,24.270747,38.605255,2798.33901,81.25518,31.76243,74.14573,219.65063,211.29038,47.136937,2.679471,-5.1926,2.41303,-1.26531,50,5.5172,4.331,-106.14348,0.81206,-5.87049,19.69839,-29.44599,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,934a02d0-676e-11f0-bdb3-df75889999ba,72.01459,32.00487,NA,6.4993,NA,NA,NA,2.48399,2.65882,0.03063,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:41:45,2025-07-23T02:41:45Z,2025-07-23T02:41:45Z,LineDrive,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,fb4756b2-3f1f-442c-9086-ec4fc89abadd,54.74238,-107.01996,9.8492,5.45191,2.12227,-14.723,-1.46383,4.59221,-2.93524,255.529775,2.48414,85.27005,-17.41264,3.6379,-0.68342,0.06226,0.01203,-0.00752,0.00117,2.65881,49.20544,-23.03963,2.47513,-0.54152,0.15125,-0.04702,0.01077,-0.00111,0.03055,68.09168,-1.81614,-0.98838,0.46212,-0.22016,0.09106,-0.0232,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-22,19:42:09,3,7,"Hill, Hawk",1000307463,Right,SAN_LUI,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.80217,2.700485,0.295418,2148.474067,55.582979,07:45:00,5.77105,1.17055,5.21672,-69.23677,-11.64721,-20.46977,2.54239,-0.2575,64.04697,-9.920129,-3.339213,0.546189,65.945,62.406143,12.567274,NA,NA,NA,NA,129.70907,128.51117,5.437126,4.884576,10.30457,-6.18583,-1.18169,50,5.96883,0.24076,-103.82254,2.6385,10.82597,23.44227,-38.67286,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,a1adf0c0-676e-11f0-bdb3-df75889999ba,69.00982,96.45783,NA,7.7552,NA,NA,NA,1.98024,2.70822,0.21218,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:42:09,2025-07-23T02:42:09Z,2025-07-23T02:42:09Z,Popup,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,44f0433e-8def-4278-9fee-b663264e976a,55.28204,-105.00841,11.72114,5.78587,4.59484,-19.33643,-1.18002,-0.30689,5.41298,171.885751,1.97581,43.80272,-12.12625,4.24434,-1.06731,0.18182,-0.0124,-0.00117,1.7e-4,2.68896,86.14079,-25.03775,5.33464,-3.01463,1.26635,-0.30793,0.03837,-0.0019,0.21011,9.78472,-5.08549,1.83653,-0.49314,0.0967,-0.01033,1.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-22,19:44:20,1,1,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,5,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.04327,2.120042,-1.068919,2214.051071,73.141196,08:30:00,5.85453,2.8435,5.83729,-63.96606,-3.86866,-20.14757,2.4957,0.17094,62.44625,-9.662991,-4.682953,0.557955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84981,-2.00807,-2.74476,50,5.99064,2.55147,-100.06508,1.89287,9.73307,19.97192,-34.1583,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,efa33740-676e-11f0-bdb3-df75889999ba,67.55461,NA,NA,6.59702,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:44:20,2025-07-23T02:44:20Z,2025-07-23T02:44:20Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,4a9ae60b-8fab-4408-9d7c-f39b5385e535,54.66091,-100.99107,9.98596,5.86616,3.4766,-17.07915,-2.85259,2.10021,4.86654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-22,19:44:37,1,2,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30639,-1.824723,-4.16384,2060.532518,224.390068,01:30:00,5.64063,2.85282,6.82982,-21.10344,17.35466,15.65194,2.21271,0.35259,76.33232,-5.897528,-1.313428,0.446339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62875,10.18107,-2.59028,50,5.51515,8.35143,-122.21245,-4.39514,-14.39044,26.74377,-16.95813,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,f99cc630-676e-11f0-bdb3-df75889999ba,84.44793,NA,NA,7.97407,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:44:37,2025-07-23T02:44:37Z,2025-07-23T02:44:37Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,9b24e578-d294-4dfd-957a-f6cc8af97131,53.66819,-123.01255,13.37188,5.63905,-3.88781,-8.47907,-2.84657,8.78195,-7.19522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-22,19:45:01,1,3,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,5,Bottom,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.25363,-0.165318,-4.542317,2143.704155,197.889262,12:30:00,5.54727,2.91708,6.41747,-39.32896,8.78225,2.26717,2.1174,-1.07851,68.94305,-7.543221,-4.133343,0.499223,56.65055,-20.890354,77.198185,NA,NA,NA,NA,6.41769,6.2529,74.720944,0.066007,-2.68898,5.15847,-2.59321,50,5.51794,8.68994,-110.35687,-1.3654,-3.25579,22.97288,-25.92827,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,07f198f0-676f-11f0-bdb3-df75889999ba,75.50223,1.96406,NA,7.31057,NA,NA,NA,0.55095,1.96406,1.1728,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:45:01,2025-07-23T02:45:01Z,2025-07-23T02:45:01Z,GroundBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,eb7422b4-a617-4760-8d3a-94fd8b544fa4,54.07799,-111.20254,11.48644,5.55063,-0.41094,-12.96413,-2.9153,8.80979,-1.62789,180,0.55016,17.2745,NA,NA,NA,NA,NA,NA,NA,1.96542,-29.75528,NA,NA,NA,NA,NA,NA,NA,1.16932,76.02284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-22,19:45:26,1,4,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,5,Bottom,0,0,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,68.51364,1.685001,-0.770533,2196.193443,62.046325,08:00:00,5.72369,2.44011,6.07383,-68.86823,-8.03052,-19.61926,1.54439,0.09215,61.79776,-11.030258,-4.312151,0.561381,86.34647,15.738934,-8.192283,6741.440753,108.75453,19.96104,-16.5058,218.55544,218.55544,-8.991952,2.345699,9.83099,-4.11571,-2.37022,50,5.81824,1.9688,-99.34541,1.0516,9.49631,20.87179,-36.14967,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,1730a4a0-676f-11f0-bdb3-df75889999ba,67.14231,20.09683,NA,6.71588,NA,NA,NA,1.69692,1.62109,-0.12461,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,02:45:26,2025-07-23T02:45:26Z,2025-07-23T02:45:26Z,LineDrive,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,687dec74-e668-4ef0-ba2f-63a50220960d,54.42562,-100.27089,10.4359,5.73608,2.65453,-18.07483,-2.44818,1.54772,4.74815,161.23987,1.69696,120.64559,-17.6631,3.09291,-0.36207,-0.09614,0.067,-0.01622,0.00154,1.62106,34.35531,-17.27548,1.5895,-0.56771,0.2702,-0.09456,0.01972,-0.00177,-0.12454,-17.3754,1.30087,-0.34415,0.51954,-0.38485,0.15655,-0.03406,0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
