player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-07,20:03:28,2,5,"Eschliman, Harley",1000223881,Right,COW_BLA,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,5,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.3858,-1.234426,-3.126639,1983.824353,229.347355,01:45:00,5.33443,1.38432,5.67797,-23.35604,12.10615,12.44099,2.23547,-0.49648,80.51249,-5.640893,-0.905684,0.428602,75.66305,-32.60019,-2.619264,NA,NA,NA,NA,4.45758,4.45758,4.450289,0.036623,-7.44989,6.98268,-1.12867,50,5.21601,6.58448,-130.71158,-3.60174,-12.53301,34.64028,-20.42702,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,26ff8f90-4415-11f0-ac7e-9bcd32d2bcf0,87.94278,2.19561,NA,9.87332,NA,NA,NA,1.01456,2.19561,0.50277,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:03:28,2025-06-08T03:03:28Z,2025-06-08T03:03:28Z,GroundBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,5b9319e7-bb59-4629-b4d8-fa06e84b73be,54.81648,-131.98184,17.32014,5.33435,-2.85268,-10.21351,-1.37855,7.04406,-6.2665,NA,1.01306,93.64578,NA,NA,NA,NA,NA,NA,NA,2.19657,-59.95205,NA,NA,NA,NA,NA,NA,NA,0.50284,-4.28398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-07,20:04:15,3,1,"Eschliman, Harley",1000223881,Right,COW_BLA,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.75696,0.090525,-2.641732,2183.591022,218.487948,01:15:00,5.45824,1.39941,5.79538,-21.23631,14.3258,10.31363,3.77283,-0.20007,80.2439,-3.946866,-0.796551,0.429205,25.24424,60.342537,-10.591112,1761.162738,NA,NA,NA,35.96661,34.27989,-11.108446,2.070497,-6.16748,7.653,-1.18837,50,5.45331,5.54662,-129.98024,-0.46347,-10.3188,32.83873,-19.36983,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,42f2b650-4415-11f0-ac7e-9bcd32d2bcf0,87.81913,19.06404,NA,9.51306,NA,NA,NA,2.12765,3.71211,0.1866,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:04:15,2025-06-08T03:04:15Z,2025-06-08T03:04:15Z,GroundBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,9eb52f05-bf8e-4ea4-aef9-f8677964a20c,54.69939,-131.16214,16.41936,5.45745,0.23367,-9.68492,-1.39469,5.91801,-5.1594,169.679754,2.12772,18.00296,-2.16989,0.74281,0.23177,-0.43016,0.22966,-0.05481,0.0046,3.71215,32.17038,-17.45275,0.56568,0.4885,-0.85062,0.59371,-0.20108,0.02632,0.1866,-3.36743,-0.04844,0.00555,0.00352,0.00175,-0.00562,0.00309,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-07,20:04:57,4,1,"Eschliman, Harley",1000223881,Right,COW_BLA,"Senesac, Max",824637,Right,YAK_PIP,Undefined,5,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.40861,-1.169909,-2.368854,2131.656433,225.549164,01:30:00,5.44102,1.28244,5.70673,-21.79875,13.62217,12.42217,2.53337,0.10932,80.3965,-5.306479,-0.148205,0.428353,88.04587,-38.58086,51.193273,NA,NA,NA,NA,3.68848,3.68848,38.990093,0.030806,-7.1402,7.7391,-1.09167,50,5.32986,4.84756,-130.79084,-3.37976,-12.01111,35.00328,-19.1555,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,5ba64270-4415-11f0-ac7e-9bcd32d2bcf0,87.99395,2.48644,NA,10.01211,NA,NA,NA,0.91358,2.48644,-0.10811,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:04:57,2025-06-08T03:04:57Z,2025-06-08T03:04:57Z,GroundBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,f25abf9f-7979-4155-9576-a0e1825bca3d,54.78614,-132.06553,17.50164,5.44024,-2.68219,-9.57775,-1.27617,5.28496,-6.00555,NA,0.91286,63.40773,NA,NA,NA,NA,NA,NA,NA,2.48735,-80.71396,NA,NA,NA,NA,NA,NA,NA,-0.109,78.84436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-07,20:05:48,5,1,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42977,1.162448,-3.32423,2252.519271,50.996646,07:45:00,5.38106,1.16988,5.32557,-52.58778,-4.77567,-7.72949,2.09152,-2.59703,71.19138,-8.369204,-4.693795,0.497669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90906,-2.21882,-0.86334,50,5.44862,6.82507,-112.22451,0.46945,3.7013,20.75124,-34.99712,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,7a6fe1c0-4415-11f0-ac7e-9bcd32d2bcf0,75.73802,NA,NA,6.23839,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:05:48,2025-06-08T03:05:48Z,2025-06-08T03:05:48Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,3779560a-79e7-4090-a04d-d555183eb7cb,55.17317,-113.17702,10.37562,5.3902,2.07588,-17.49856,-1.17273,6.65517,1.85065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-07,20:06:08,5,2,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36296,-0.860553,-3.318326,2192.352285,216.583554,01:15:00,5.40808,1.34501,5.95145,-20.24111,15.60509,10.52993,2.92183,-0.85843,79.65508,-4.735157,-1.430505,0.430916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48268,8.67288,-1.08644,50,5.32841,7.02508,-129.25445,-2.53998,-10.69559,33.15363,-17.86496,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,86402c80-4415-11f0-ac7e-9bcd32d2bcf0,87.47043,NA,NA,9.70788,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:06:08,2025-06-08T03:06:08Z,2025-06-08T03:06:08Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,bc8f8a6d-f04f-4e65-a24a-c011f5c94e81,54.53977,-130.4137,16.57681,5.4063,-1.91532,-8.93248,-1.33862,7.39906,-5.34779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-07,20:06:27,5,3,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93949,-2.719039,-3.897766,2222.482028,203.29265,12:45:00,5.23967,1.30358,5.94952,-19.71666,15.74843,6.17611,1.06708,-1.80235,80.44604,-6.474644,-2.791739,0.42861900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4687,9.38764,-0.99635,50,5.01189,8.57268,-129.88017,-6.7647,-7.4554,33.10849,-16.51207,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,91966540-4415-11f0-ac7e-9bcd32d2bcf0,87.93916,NA,NA,9.49344,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:06:27,2025-06-08T03:06:27Z,2025-06-08T03:06:27Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,30f553b2-2d22-47a7-a9ef-6f1b559b2dc1,54.54136,-131.03272,16.55425,5.23738,-6.1899,-8.25604,-1.29929,8.83221,-3.7277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-07,20:06:53,5,4,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.75073,-1.851817,-2.211207,2172.99746,217.293922,01:15:00,5.39644,1.24177,5.94238,-20.44627,15.05513,10.39879,1.973,0.05623,80.16942,-5.751431,-0.343748,0.428839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07567,8.75453,-1.07126,50,5.23755,4.5615,-129.91447,-4.81927,-10.12248,33.59508,-17.58834,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,a10d70e0-4415-11f0-ac7e-9bcd32d2bcf0,87.89418,NA,NA,9.58131,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:06:53,2025-06-08T03:06:53Z,2025-06-08T03:06:53Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,44d12c90-2a18-45dc-80bb-3c2a424300bd,54.55068,-131.08596,16.79754,5.39491,-4.20595,-8.79417,-1.23648,4.91448,-5.06124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-07,20:07:16,5,5,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36938,1.867301,-2.977112,890.285693,15.902071,06:30:00,5.35521,0.92204,5.76492,-48.03046,1.1841,-0.18421,3.0935,-1.86655,68.69037,-7.018096,-3.010023,0.504915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91323,0.59567,-0.67538,50,5.48174,5.75366,-110.49509,2.10032,-1.10604,23.42231,-31.45261,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,aec56760-4415-11f0-ac7e-9bcd32d2bcf0,74.65106,NA,NA,7.679,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:07:16,2025-06-08T03:07:16Z,2025-06-08T03:07:16Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,4e87837c-f18c-49de-b56b-b4d151d7f563,54.72838,-111.49289,11.71116,5.36372,3.44021,-15.7263,-0.9215,5.80077,-0.55302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-07,20:07:37,5,6,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47907,-0.316372,-2.734227,2252.13899,231.296108,01:45:00,5.35787,1.33766,5.73257,-23.1832,11.94997,13.21961,3.13098,-0.10887,80.83341,-4.693888,-0.371257,0.426609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65162,6.56646,-1.11792,50,5.31761,5.663,-130.98098,-1.49547,-12.98429,33.64858,-21.0312,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,bb5ef590-4415-11f0-ac7e-9bcd32d2bcf0,88.35361,NA,NA,9.64566,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:07:37,2025-06-08T03:07:37Z,2025-06-08T03:07:37Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,df1cef77-b8a7-4475-8d0c-c5c9d4509173,54.76176,-132.1986,16.82429,5.35795,-0.73443,-10.5156,-1.33135,6.13285,-6.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-07,20:08:02,5,7,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18093,-0.470883,-2.954997,1997.705709,213.901437,01:15:00,5.33471,1.33679,5.90119,-21.26096,14.0619,8.49882,3.12526,-0.70054,80.20179,-4.527184,-1.432066,0.427759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33382,7.73989,-1.10362,50,5.28494,6.34651,-130.43789,-1.72832,-8.94135,34.33561,-19.1993,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,ca51b600-4415-11f0-ac7e-9bcd32d2bcf0,88.11602,NA,NA,9.97914,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:08:02,2025-06-08T03:08:02Z,2025-06-08T03:08:02Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,0539b300-6116-44af-a921-5ce45810dcb5,54.58914,-131.64036,17.16781,5.33369,-1.05594,-9.59965,-1.33136,6.65965,-4.47068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-07,20:08:30,5,8,"Eschliman, Harley",1000223881,Right,COW_BLA,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.87395,-1.903242,-2.323972,1985.818023,223.788356,01:30:00,5.35571,1.31175,5.68204,-19.19855,16.48572,14.46914,1.97965,0.35008,80.39884,-5.560566,0.261543,0.429942,87.155,12.321352,-14.335923,6369.940341,106.60234,13.72365,-27.12759,195.96123,192.28791,-14.461846,1.887524,-8.16323,9.42252,-1.12534,50,5.18371,4.63886,-130.07949,-4.92055,-13.66176,33.19683,-16.40476,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,daa27fd0-4415-11f0-ac7e-9bcd32d2bcf0,87.66864,13.80939,NA,9.47512,NA,NA,NA,1.97952,2.03562,-0.35983,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,03:08:30,2025-06-08T03:08:30Z,2025-06-08T03:08:30Z,LineDrive,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,90e3e5e1-12b5-4002-a74d-e9b0e00c690b,54.81305,-131.30206,16.59842,5.3538,-4.3164,-8.20238,-1.30544,5.14199,-6.83088,184.51778,1.97952,120.99399,-15.27419,2.84753,-0.56806,0.10558,-0.01917,0.00289,-2.2e-4,2.03562,27.2776,-16.63044,1.0907,-0.17864,0.03402,-0.00445,6.7e-4,-7e-5,-0.35983,-30.92178,4.13278,-1.09777,0.27425,-0.0601,0.01181,-0.00178,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
