player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-20,19:58:16,2,6,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Crisp, JD",825759,Left,NWL_KG,Undefined,4,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.214,-2.554031,-1.850349,2096.296611,234.832096,01:45:00,5.51781,1.77633,5.80006,-29.36226,11.47497,14.30513,0.69251,1.24673,75.92952,-8.002144,0.715325,0.459938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93741,7.02741,-1.63314,50,5.29008,3.3423,-120.66391,-6.30961,-11.60555,25.29219,-21.89904,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,d1c195c0-4e3a-11f0-a604-d79aa1b22763,81.95109,NA,NA,7.28448,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:58:16,2025-06-21T00:58:16Z,2025-06-21T00:58:16Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,d17f8bb3-5058-4494-9680-6eed4a8a7e9c,54.70316,-121.64574,12.6461,5.51851,-5.4595,-10.94952,-1.77163,3.79282,-5.80278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-20,19:58:46,3,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Slater, Jay",815548,Right,NWL_KG,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17953,-3.104672,-4.911516,1947.033396,229.180298,01:45:00,5.55073,2.10999,6.03657,-26.54537,14.08316,14.71083,0.45021,-1.22345,76.0179,-8.061265,-2.275146,0.458761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13284,8.5641,-1.734,50,5.29279,9.79364,-120.28395,-7.33068,-13.31988,24.3129,-19.6837,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,e3b699b0-4e3a-11f0-a604-d79aa1b22763,82.1613,NA,NA,7.16163,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:58:46,2025-06-21T00:58:46Z,2025-06-21T00:58:46Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,6a404a46-e247-4660-9af5-183f769550aa,54.46793,-121.18368,12.15645,5.55059,-6.60226,-9.84185,-2.10554,10.28656,-6.65994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-20,19:59:03,3,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Slater, Jay",815548,Right,NWL_KG,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.18919,-1.878675,-3.114529,2123.893355,221.551224,01:30:00,6.08593,1.59115,6.15464,-19.74182,16.04021,13.15969,2.70177,-0.19275,80.3317,-5.627196,-0.744647,0.43053,80.49047,-21.967467,-25.221295,NA,NA,NA,NA,7.73089,5.67216,-19.848153,0.063384,-7.71516,9.19619,-1.3608,50,5.93265,6.42934,-127.90446,-4.76948,-12.72598,27.44004,-17.00519,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,edab1f90-4e3a-11f0-a604-d79aa1b22763,87.54885,2.80751,NA,7.85749,NA,NA,NA,0.97496,2.80751,0.34099,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:59:03,2025-06-21T00:59:03Z,2025-06-21T00:59:03Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,3c66990f-9679-4d4a-8435-9d59c2ccd96e,54.34752,-128.83378,13.72002,6.08443,-4.19356,-8.5026,-1.58584,6.86034,-6.36299,NA,0.97193,99.3418,NA,NA,NA,NA,NA,NA,NA,2.80886,-44.29366,NA,NA,NA,NA,NA,NA,NA,0.34242,-46.79181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-20,19:59:41,4,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Shouse, Connor",815546,Right,NWL_KG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.81997,1.606854,-3.069123,2025.719747,14.639334,06:30:00,5.79621,1.94863,5.45907,-63.50228,-11.26308,-3.35784,2.01109,-1.20695,68.15987,-9.889418,-3.666682,0.520199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82992,-5.70374,-1.67539,50,5.894,5.86443,-107.09725,0.95507,0.96225,18.79464,-38.78719,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,04870580-4e3b-11f0-a604-d79aa1b22763,72.45771,NA,NA,5.6601,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:59:41,2025-06-21T00:59:41Z,2025-06-21T00:59:41Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a3131daf-100e-43f5-9ef2-6e7aea415def,55.04766,-107.97944,9.39732,5.80645,2.77568,-19.3936,-1.94959,5.81926,0.48113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-20,19:59:54,4,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Shouse, Connor",815546,Right,NWL_KG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57223,-0.320027,-3.009112,2127.564627,213.630993,01:00:00,6.10878,1.69911,5.99743,-17.80406,19.79828,12.28438,4.32813,-0.06831,78.0975,-3.749038,-0.804379,0.441346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18225,10.61697,-1.46827,50,6.07367,6.07916,-125.46588,-1.16924,-11.31804,28.08604,-15.44342,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,0bfd6c00-4e3b-11f0-a604-d79aa1b22763,85.40346,NA,NA,8.47473,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:59:54,2025-06-21T00:59:54Z,2025-06-21T00:59:54Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,f392df73-8890-45ca-a07b-908b9b22b1cc,54.50137,-126.46952,14.04302,6.10559,-0.61738,-7.72171,-1.69273,6.48361,-5.65902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-20,20:00:09,4,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Shouse, Connor",815546,Right,NWL_KG,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79513,-0.098198,-1.949423,2086.349186,210.142336,01:00:00,6.12467,1.53456,6.02688,-17.45182,19.5434,10.6513,4.57935,0.61594,78.9811,-3.444637,-0.034473,0.437768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99784,10.41501,-1.38748,50,6.10734,3.84888,-126.01161,-0.68187,-9.6174,26.26397,-15.47379,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,15226ce0-4e3b-11f0-a604-d79aa1b22763,86.10138,NA,NA,7.81403,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,01:00:09,2025-06-21T01:00:09Z,2025-06-21T01:00:09Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,18723cf5-9d2d-4807-8460-68b2805f1a5b,54.47344,-126.94056,13.13199,6.12178,-0.13457,-7.7369,-1.52963,4.18905,-4.8087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-20,20:00:28,4,4,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Shouse, Connor",815546,Right,NWL_KG,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.89985,-1.402221,-2.583382,2041.6165,205.850955,12:45:00,6.11055,1.46115,5.93766,-16.99521,20.11111,9.14839,3.39179,-0.17484,79.10483,-4.65567,-0.942365,0.438425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40709,11.0602,-1.25987,50,5.98886,5.30611,-126.04771,-3.54693,-8.67063,26.4033,-14.43827,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,20556630-4e3b-11f0-a604-d79aa1b22763,85.97233,NA,NA,7.79502,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,01:00:28,2025-06-21T01:00:28Z,2025-06-21T01:00:28Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,afca0008-6575-4ca9-8714-1c950db0994b,54.56273,-126.99987,13.20165,6.10738,-3.02625,-7.21913,-1.45685,5.61879,-4.33532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-20,20:01:22,5,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49021,-3.153843,-3.447807,2095.511294,202.929609,12:45:00,5.97284,1.68266,6.14183,-17.89922,18.37824,7.28335,1.55827,-0.90065,80.20838,-6.548528,-2.137735,0.433501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75173,10.75284,-1.42334,50,5.72244,7.35688,-126.79647,-7.49883,-7.74342,25.68735,-14.65127,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,40f91cb0-4e3b-11f0-a604-d79aa1b22763,86.94896,NA,NA,7.28183,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,01:01:22,2025-06-21T01:01:22Z,2025-06-21T01:01:22Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,62a80787-c965-4c49-b8e8-1c67f32d51a7,54.36176,-127.67705,12.84367,5.9709,-6.99657,-7.32563,-1.68009,7.62233,-3.87171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-20,20:01:38,5,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.29777,0.994045,-2.297773,2089.517234,23.697114,06:45:00,5.70272,2.05592,5.35778,-64.20905,-10.9367,-5.53319,1.2851,-0.56135,67.6344,-10.606881,-3.282533,0.525318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1326,-5.42642,-1.84498,50,5.74558,4.4682,-106.38471,-0.22574,2.43104,19.15802,-38.35983,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,4a2a0470-4e3b-11f0-a604-d79aa1b22763,71.75165,NA,NA,5.66337,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,01:01:38,2025-06-21T01:01:38Z,2025-06-21T01:01:38Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,8cd7925a-15e0-48a6-a53b-43a137f5dc6a,55.14904,-107.30795,9.57901,5.71191,1.62286,-19.17992,-2.05749,4.35104,1.21552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-20,20:01:55,5,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81886,-2.815447,-4.159298,2120.894092,199.387959,12:45:00,5.94278,1.7926,5.92143,-17.24135,20.20237,6.6589,1.88418,-1.51925,79.00068,-6.102293,-2.968647,0.44041400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74689,11.67162,-1.46301,50,5.70711,8.88241,-125.66364,-6.685,-7.53571,27.18089,-13.64534,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,544d8990-4e3b-11f0-a604-d79aa1b22763,85.58416,NA,NA,7.81818,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,01:01:55,2025-06-21T01:01:55Z,2025-06-21T01:01:55Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,031deea9-b589-464c-a096-27f9532f4189,54.58343,-126.65115,13.59045,5.94097,-6.18925,-6.82267,-1.79069,9.15619,-3.76785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-20,20:02:42,5,4,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.86244,-0.349398,-2.304077,2051.359751,215.325785,01:15:00,5.88651,1.94045,5.92081,-18.8958,18.2604,12.07083,3.98734,0.80692,78.95431,-3.950295,-0.138722,0.43872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80126,9.79776,-1.7624,50,5.8477,4.56315,-126.04036,-1.30408,-10.89653,26.58535,-16.47674,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,706b1bb0-4e3b-11f0-a604-d79aa1b22763,85.91466,NA,NA,7.90813,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,01:02:42,2025-06-21T01:02:42Z,2025-06-21T01:02:42Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,16172b89-469c-4157-89d4-06409a3df13b,54.57926,-127.00257,13.29267,5.88411,-0.70773,-8.23837,-1.93469,4.95754,-5.44826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
