player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-16,20:04:39,8,1,"Dietz, Hunter",806059,Left,HYA_HAR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36269,-2.132343,2.083256,2261.657081,159.424401,11:15:00,6.87956,-1.99641,5.7655,-10.4515,22.13757,-7.87603,4.02182,-0.71301,84.31354,-4.196787,0.674453,0.410873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62701,12.23091,1.82864,50,6.69666,-4.55757,-135.28237,-5.27444,8.48356,32.44406,-9.74891,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,a2211860-62a1-11f0-8a99-15ad239c207c,91.73748,NA,NA,9.04915,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:04:39,2025-07-17T00:04:39Z,2025-07-17T00:04:39Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,56df3148-d6ba-457a-a1b4-036ab6b4de3c,54.73065,-136.41218,16.22203,6.87443,-4.93495,-4.87446,1.9925,-4.853,4.24178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-16,20:04:57,8,2,"Dietz, Hunter",806059,Left,HYA_HAR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63317,-4.137973,1.192494,2118.603606,165.379737,11:30:00,6.82206,-1.90804,5.74997,-12.88371,22.75722,-5.5874,1.88857,-1.26332,80.80282,-6.644053,0.192521,0.429681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2041,13.25914,1.81236,50,6.47013,-2.44893,-129.60962,-9.68783,5.36848,30.8835,-9.95829,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,ad08fef0-62a1-11f0-8a99-15ad239c207c,87.72195,NA,NA,8.83035,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:04:57,2025-07-17T00:04:57Z,2025-07-17T00:04:57Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,a4e9b07f-fb9e-4d1c-90bc-043610afd7b4,54.74496,-130.73535999999999,15.44175,6.81665,-9.32484,-4.97914,1.9052,-2.64462,2.68424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-16,20:05:16,8,3,"Dietz, Hunter",806059,Left,HYA_HAR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.47032,-3.439589,2.201481,2124.629198,154.695699,11:15:00,6.82921,-1.8925,5.78192,-13.38158,20.51017,-9.13847,2.50764,-0.60476,83.02625,-6.017503,0.566029,0.419004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29618,11.8128,1.71634,50,6.53707,-4.68387,-132.44346,-8.32539,9.33987,30.17928,-11.34209,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,b8554ca0-62a1-11f0-8a99-15ad239c207c,89.95715,NA,NA,8.44407,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:05:16,2025-07-17T00:05:16Z,2025-07-17T00:05:16Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,9f887e98-5add-4e71-bf2b-9d4ff2db884e,54.71517,-133.51356,15.08964,6.82514,-7.92323,-5.67104,1.88829,-5.01505,4.66993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-16,20:05:38,8,4,"Dietz, Hunter",806059,Left,HYA_HAR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19748,-2.947617,3.230028,2154.319472,170.304713,11:45:00,6.7597,-2.13309,5.66862,-19.52556,17.55639,-2.80201,2.37745,0.64823,80.14887,-6.597769,2.7304,0.438281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2798,10.05552,1.86184,50,6.49795,-7.01077,-126.32625,-7.12192,3.70036,24.66892,-15.85306,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,c59ca700-62a1-11f0-8a99-15ad239c207c,86.0006,NA,NA,7.04861,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:05:38,2025-07-17T00:05:38Z,2025-07-17T00:05:38Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,9b1966d6-a14a-4881-ae66-06ffee85dc8a,54.82974,-127.2659,12.33446,6.75773,-6.51807,-7.92653,2.13157,-7.15172,1.85018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-16,20:05:58,8,5,"Dietz, Hunter",806059,Left,HYA_HAR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,5,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01294,-3.361977,2.285938,2128.401125,184.602007,12:15:00,6.85536,-1.98782,5.74657,-22.05107,13.84363,1.0141,1.8816,0.22608,80.98612,-7.475923,2.467358,0.431208,75.07343,51.958975,-82.732293,5869.549017,-4.61845,87.3477,-109.90288,214.86168,80.6282,-97.95034,4.510078,0.17882,8.44863,1.79716,50,6.56221,-5.18748,-128.8687,-8.29336,0.29796,29.08585,-18.09744,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,d1975d20-62a1-11f0-8a99-15ad239c207c,87.41129,88.12155,NA,8.02682,NA,NA,NA,1.05404,1.43959,-0.33571,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:05:58,2025-07-17T00:05:58Z,2025-07-17T00:05:58Z,FlyBall,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,033488c2-cb13-441d-b2bf-fdfff90052bb,54.75115,-129.93662,14.54293,6.85451,-7.6289,-9.04872,1.98782,-5.19843,0.14898,NA,1.07022,8.21775,-8.35363,0.17518,1.79309,-0.9796,0.23591,-0.02609,0.00103,1.43418,86.8616,-26.69473,4.45725,-2.11646,0.93918,-0.26506,0.0394,-0.00234,-0.33295,-67.38883,7.88921,-2.25895,1.32235,-0.69471,0.21692,-0.03415,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-16,20:06:24,8,6,"Dietz, Hunter",806059,Left,HYA_HAR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.7342,-4.560727,1.978408,2351.837033,160.913089,11:15:00,6.94741,-1.80453,5.61778,-9.96579,23.2332,-7.56402,1.84897,-0.58774,83.43848,-6.553576,0.629063,0.4147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51374,13.7419,1.64056,50,6.55127,-4.31184,-135.22349,-10.99614,8.13075,36.94204,-7.42025,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,e0cb9360-62a1-11f0-8a99-15ad239c207c,90.89092,NA,NA,10.29572,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:06:24,2025-07-17T00:06:24Z,2025-07-17T00:06:24Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,8f2f5886-c31d-4c29-ac70-f1b98940f850,54.8762,-136.54913,18.47102,6.94108,-10.72987,-3.71012,1.80052,-4.60361,4.06538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-16,20:08:58,1,1,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58976,-0.665473,6.137785,2210.458866,138.359114,10:30:00,5.54573,-3.61601,5.11822,-21.09714,16.49639,-13.41481,3.15712,1.07004,79.48068,-4.619221,3.786434,0.441294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54595,8.78115,3.0472,50,5.46708,-13.07776,-127.57514,-2.20774,13.88598,29.691770000000002,-17.90588,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,3c849030-62a2-11f0-8a99-15ad239c207c,85.41345,NA,NA,9.10909,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:08:58,2025-07-17T00:08:58Z,2025-07-17T00:08:58Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,870acbff-f156-40db-8a5e-ae25a7b040ea,55.37607,-128.82029,14.84589,5.54392,-1.45684,-8.95294,3.60784,-13.66008,6.94299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-16,20:09:16,1,2,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.18204,-0.637598,5.227105,2175.170455,137.799444,10:30:00,5.54529,-3.58044,5.07216,-19.76328,18.41714,-15.32245,3.29469,0.08449,78.51646,-4.379919,2.535753,0.444725,70.03786,54.454977,-81.658024,5578.174522,NA,NA,NA,NA,70.92113,NA,NA,9.4006,9.76792,3.0961,50,5.46998,-10.90974,-127.09953,-2.07077,15.0254,31.60871,-16.56156,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,47ad2940-62a2-11f0-8a99-15ad239c207c,84.75444,84.39338,NA,9.66558,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:09:16,2025-07-17T00:09:16Z,2025-07-17T00:09:16Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,81fd1d7d-867c-4230-8597-9139bb5c42f6,55.42334,-128.4412,15.80436,5.54296,-1.3678,-8.28078,3.5727,-11.54751,7.5127,NA,2.82775,8.66431,-6.67235,1.80937,0.1594,-0.84817,0.77545,-0.35414,0.06635,13.64889,83.58055,-23.21316,2.34848,-0.58777,0.28897,-0.19427,0.08384,-0.01546,-6.79583,-59.08495,6.97295,-1.44474,0.15704,0.11895,-0.12954,0.06054,-0.01133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-16,20:09:41,1,3,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.51955,1.609385,2.886137,2428.015702,260.669077,02:45:00,5.36449,-3.7251,4.9896,-42.65943,2.32815,5.10764,3.33151,-0.57196,73.26732,-6.148099,3.785333,0.482745,76.33159,19.391239,-40.29359,3956.917731,80.62887,23.31031,-74.82599,195.94264,193.28171,-45.554452,2.438997,-1.67307,1.09461,3.44253,50,5.48508,-6.0931,-116.56958,1.7306,-2.28626,23.32647,-30.67826,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,5611da80-62a2-11f0-8a99-15ad239c207c,78.07941,23.39561,NA,7.25223,NA,NA,NA,0.03317,2.95746,0.90908,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:09:41,2025-07-17T00:09:41Z,2025-07-17T00:09:41Z,LineDrive,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,cb96a0d6-7658-49b9-bed6-51f75d1c0a93,55.50895,-117.6668,11.66324,5.36973,3.17363,-15.33913,3.72661,-5.98556,-1.14313,NA,0.03318,80.54653,-15.09034,3.13074,-0.60169,0.09304,-0.00555,-0.00178,3.2e-4,2.95736,37.1759,-18.44923,1.85126,-0.67432,0.36183,-0.15382,0.03613,-0.00342,0.90906,-68.29212,6.59478,-1.35387,0.21102,0.01023,-0.02293,0.00697,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-16,20:10:23,1,4,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.92975,2.141835,2.420743,2419.893351,314.845479,04:30:00,5.47291,-3.50621,4.97711,-56.17251,-9.72595,11.18182,2.81748,-0.28675,72.66135,-7.963175,4.391318,0.49051,87.3458,-16.997033,20.512096,NA,NA,NA,NA,9.96317,9.96317,19.926996,0.073841,-4.90382,-5.07776,3.26269,50,5.63319,-5.29526,-114.46216,2.22303,-6.50709,21.0861,-38.91195,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,6fc104b0-62a2-11f0-8a99-15ad239c207c,76.84329,2.77201,NA,6.2684,NA,NA,NA,0.8731,2.77201,0.21802,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:10:23,2025-07-17T00:10:23Z,2025-07-17T00:10:23Z,GroundBall,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,a3f6aa12-60d2-411d-b4eb-c60e443699fc,55.52613,-115.47569,10.54305,5.48139,4.09338,-19.45598,3.5097,-4.98249,-3.25354,180,0.86977,115.02428,NA,NA,NA,NA,NA,NA,NA,2.7731,-37.54004,NA,NA,NA,NA,NA,NA,NA,0.21677,43.0335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-16,20:10:59,2,1,"Whelan, Will",822391,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09545,-0.427468,4.95363,2136.667995,127.88778,10:15:00,5.60495,-3.40465,5.23781,-23.89702,12.45327,-14.46761,3.21024,0.05729,81.09493,-4.851604,2.402185,0.433936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57973,6.69016,2.95908,50,5.54803,-10.4964,-128.82482,-1.82696,14.40763,26.94558,-20.93954,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,85055ab0-62a2-11f0-8a99-15ad239c207c,86.8618,NA,NA,8.00052,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-17,00:10:59,2025-07-17T00:10:59Z,2025-07-17T00:10:59Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,029b4192-2728-4e3f-a30b-202b85088eb5,55.26022,-129.92041,13.47279,5.605,-0.97557,-10.46977,3.39777,-11.08221,7.20382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
