player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-11,11:59:48,1,2,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Stowers, John",10150077,Left,USA_PRI358,Undefined,4,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84193,0.836339,-2.064755,2832.683916,83.842346,08:45:00,5.26738,2.60927,5.54228,-46.23006,-0.06677,-15.36225,2.19706,-0.60144,71.6558,-7.636198,-4.8014,0.489012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06819,0.20307,-2.42002,50,5.30961,4.72956,-114.28681,0.12462,9.21361,23.89746,-31.90936,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,1a5b4070-46dd-11f0-b58a-47ea888ac694,77.07869,NA,NA,7.18613,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:59:48,2025-06-11T15:59:48Z,2025-06-11T15:59:48Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,6d58cf2d-53f7-4e6f-b19f-3ee3707b2dc4,54.95553,-115.31836,11.94873,5.2745,1.50201,-15.95468,-2.61559,4.33185,4.60681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-11,12:00:01,1,3,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Stowers, John",10150077,Left,USA_PRI358,Undefined,4,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.3506,-1.491101,-3.853192,1502.998647,256.93499,02:30:00,5.27018,2.71338,6.02085,-34.69317,3.8354,10.9539,0.99454,0.05187,77.89058,-7.908252,-1.885306,0.446748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78626,2.80512,-2.41716,50,5.13438,7.89443,-123.67505,-4.36632,-10.4385,26.24861,-27.85927,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,221e1940-46dd-11f0-b58a-47ea888ac694,84.37062,NA,NA,7.46002,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:00:01,2025-06-11T16:00:01Z,2025-06-11T16:00:01Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,d3e3641c-2ab2-4fd3-ab60-b76b5e0d06a7,54.47773,-124.62177,13.1243,5.27374,-3.3615,-13.92963,-2.70868,8.27092,-5.21925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-11,12:00:20,1,4,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Stowers, John",10150077,Left,USA_PRI358,Undefined,4,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.52365,-1.13331,-3.453726,2199.571578,239.098859,02:00:00,5.37798,2.81562,6.45506,-22.80281,12.27942,18.17257,2.4346,1.15339,79.76889,-5.503089,-0.162408,0.4263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78753,7.21914,-2.57886,50,5.28762,7.10233,-129.6589,-3.21886,-17.8406,34.30688,-20.23492,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,2d9128d0-46dd-11f0-b58a-47ea888ac694,88.41774,NA,NA,9.75476,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:00:20,2025-06-11T16:00:20Z,2025-06-11T16:00:20Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,c393e9c5-77c4-41fe-813d-a2767945cafa,54.04191,-130.72398,17.15344,5.37781,-2.59066,-10.11746,-2.80796,7.65621,-8.9203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-11,12:00:53,2,1,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70636,1.725057,-1.322103,2767.507803,82.488495,08:45:00,5.32162,2.64252,5.74867,-46.72877,-0.68161,-17.42883,3.03447,-0.04095,71.24277,-6.89279,-4.439637,0.488397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36941,-0.37402,-2.5223,50,5.43701,3.31597,-114.11315,1.91703,10.85148,24.27129,-32.65897,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,40d65370-46dd-11f0-b58a-47ea888ac694,77.17583,NA,NA,7.46358,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:00:53,2025-06-11T16:00:53Z,2025-06-11T16:00:53Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,2af664dd-cc69-40d3-a05f-189f94dcf4ce,54.74884,-115.11878,12.13565,5.32955,3.27017,-16.32949,-2.65037,2.86637,5.42574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-11,12:01:03,2,2,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,4,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29894,0.638451,-3.442307,2855.374743,79.025223,08:45:00,5.28544,2.71357,5.57993,-46.53743,-1.8252,-17.49068,2.00469,-1.96272,72.86255,-7.872025,-6.551369,0.481265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64307,-0.61075,-2.4059,50,5.31063,7.70008,-116.23643,-0.28936,10.26217,25.56731,-32.99407,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,46c09bb0-46dd-11f0-b58a-47ea888ac694,78.31945,NA,NA,7.43639,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:01:03,2025-06-11T16:01:03Z,2025-06-11T16:01:03Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,8760b5a4-02d6-4f02-af38-e0852c964ec5,54.9175,-117.3131,12.78365,5.29356,1.10005,-16.49703,-2.72106,7.26792,5.13108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-11,12:01:15,2,3,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,4,Top,1,2,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.90879,2.081182,-2.061316,2780.035326,73.206448,08:30:00,5.23786,2.8905,5.46112,-52.41097,-4.29721,-20.33517,2.82038,-0.73432,69.87171,-7.529463,-5.675109,0.499236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55953,-2.48,-2.69423,50,5.38547,4.84908,-112.74433,2.35181,11.94143,26.1323,-35.27197,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,4e07b4d0-46dd-11f0-b58a-47ea888ac694,75.5002,NA,NA,8.03708,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:01:15,2025-06-11T16:01:15Z,2025-06-11T16:01:15Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,e713e4a9-6d36-4131-b618-c922f48287ef,55.03791,-113.90605,13.06615,5.24607,3.91983,-17.63598,-2.89799,4.31823,5.97072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-11,12:01:44,3,1,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Tillery, Ty",1000148419,Right,USA_PRI358,Undefined,4,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32938,-0.833664,-3.829115,2128.936598,225.846422,01:30:00,5.48013,2.48018,6.35625,-24.02277,11.64197,10.69823,2.70918,-0.15778,79.8868,-5.385199,-1.897664,0.429824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71465,6.69276,-2.20686,50,5.40843,8.13153,-127.99088,-2.57492,-11.01177,29.21954,-21.19817,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,5fc63f70-46dd-11f0-b58a-47ea888ac694,87.69267,NA,NA,8.44257,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:01:44,2025-06-11T16:01:44Z,2025-06-11T16:01:44Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,343bfd83-b4a7-40c0-b37d-f48d540cfe6e,54.13958,-128.93245,14.60977,5.48039,-1.89183,-10.59908,-2.47461,8.48637,-5.50589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-11,12:01:54,3,2,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Tillery, Ty",1000148419,Right,USA_PRI358,Undefined,4,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.62725,1.970566,-1.355442,2785.36448,64.593334,08:15:00,5.3419,2.4949,5.76323,-49.55007,-4.92689,-13.45438,3.04803,0.11193,72.59338,-7.127753,-3.763649,0.480786,91.05637,-7.627419,-11.264972,NA,NA,NA,NA,18.46384,18.00949,-11.709464,0.133929,6.46945,-2.71945,-2.37427,50,5.47494,3.24684,-115.56326,2.34479,8.66698,23.41514,-35.81724,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,656b6860-46dd-11f0-b58a-47ea888ac694,78.39757,2.94471,NA,7.03387,NA,NA,NA,1.16552,2.94471,-0.17237,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:01:54,2025-06-11T16:01:54Z,2025-06-11T16:01:54Z,GroundBall,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,410b4f0a-c271-4730-9d7f-2a9f83cf4c44,54.73742,-116.51919,11.70757,5.34936,3.80703,-17.90862,-2.4996,2.89301,4.33349,30.382418,1.16573,129.79627,-26.19317,NA,NA,NA,NA,NA,NA,2.94552,-17.80521,-31.31552,NA,NA,NA,NA,NA,NA,-0.17203,-25.89067,-6.02126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-11,12:08:39,1,1,"Prosek, Cole",1000165647,Right,USA_PRI358,"Martel, Logan",1000290550,Left,USA_PRD2,Undefined,4,Bottom,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,f0fbdcc0-46dd-11f0-b58a-47ea888ac694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:08:30,2025-06-11T16:08:39Z,2025-06-11T16:08:30Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-11,12:08:31,1,2,"Prosek, Cole",1000165647,Right,USA_PRI358,"Martel, Logan",1000290550,Left,USA_PRD2,Undefined,4,Bottom,0,0,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,f4999cf0-46dd-11f0-b58a-47ea888ac694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:08:31,2025-06-11T16:08:31Z,2025-06-11T16:08:31Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-11,12:08:32,2,1,"Prosek, Cole",1000165647,Right,USA_PRI358,"Mccafferty, Bradley",10148018,Right,USA_PRD2,Undefined,4,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,285b1ff0-46de-11f0-b58a-47ea888ac694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:08:32,2025-06-11T16:08:32Z,2025-06-11T16:08:32Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-11,12:08:33,2,2,"Prosek, Cole",1000165647,Right,USA_PRI358,"Mccafferty, Bradley",10148018,Right,USA_PRD2,Undefined,4,Bottom,1,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,2b5d6370-46de-11f0-b58a-47ea888ac694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,16:08:33,2025-06-11T16:08:33Z,2025-06-11T16:08:33Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
