player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-01,08:58:52,1,3,"Wade, Drew",1000138800,Right,CHA_15U,"Fiedler, Travis",10184529,Left,CHA_15U1,Undefined,3,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,83.20837,-1.278647,-2.404945,2122.098428,208.206976,01:00:00,5.77445,0.95108,5.67841,-23.00962,17.88158,8.858,2.66377,-0.55397,75.79295,-5.605969,-0.822861,0.460242,53.93715,1.498252,9.020532,5612.846766,NA,NA,NA,36.00526,35.34519,7.643322,0.43189,-5.30949,9.9078,-0.75435,50,5.65248,4.72912,-120.71503,-3.39199,-7.78771,24.81063,-17.6417,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,23b36190-567b-11f0-bc13-25e879d1d7e3,81.89697,2.926,NA,7.41541,NA,NA,NA,3.49546,2.87566,0.54148,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:58:52,2025-07-01T12:58:52Z,2025-07-01T12:58:52Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,24858046-5665-4d37-8f41-cf0e70cdc416,54.82213,-121.70209,12.40531,5.77347,-2.69014,-8.82085,-0.94865,5.03894,-3.89386,46.236303,3.49602,78.0847,-8.23019,NA,NA,NA,NA,NA,NA,2.88333,1.83118,-19.7371,NA,NA,NA,NA,NA,NA,0.54524,12.28191,-5.70592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-01,08:59:46,2,1,"Wade, Drew",1000138800,Right,CHA_15U,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.92586,0.646585,-2.25419,2170.397688,23.386963,06:45:00,5.34318,1.84142,4.93244,-66.9822,-6.39933,-3.74929,0.373,-0.60284,63.51064,-11.426645,-2.91662,0.560204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07051,-2.7304,-1.61872,50,5.35075,4.1229,-101.17593,-1.03572,1.08384,20.08897,-34.9384,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,441af970-567b-11f0-bc13-25e879d1d7e3,67.28339,NA,NA,6.41522,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:59:46,2025-07-01T12:59:46Z,2025-07-01T12:59:46Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,dc571b68-dba2-41c8-b520-8caa9cf58c35,55.56582,-102.27508,10.04449,5.35512,0.87591,-17.4692,-1.84268,4.0636,0.54192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-01,09:00:06,2,2,"Wade, Drew",1000138800,Right,CHA_15U,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.08395,-0.956541,-1.468277,2066.775617,201.025594,12:45:00,5.94995,0.98876,5.52116,-22.99482,17.39906,6.1537,3.13902,0.1285,76.28464,-5.27826,-0.371595,0.457435,83.44142,43.853867,-2.472459,3642.072017,109.97938,91.45808,-2.12767,253.03048,251.16929,0.652431,5.306357,-3.57083,9.49178,-0.86529,50,5.85173,2.87132,-121.94143,-2.75217,-5.32951,25.9411,-18.00742,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,4fcd34e0-567b-11f0-bc13-25e879d1d7e3,82.39958,103.01332,NA,7.79931,NA,NA,NA,1.15532,3.17554,-0.10725,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:00:06,2025-07-01T13:00:06Z,2025-07-01T13:00:06Z,FlyBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,a8e96b00-5523-4f03-8299-064d4885d8d3,54.97634,-122.99552,12.97055,5.9487,-2.02046,-9.00371,-0.98636,3.08788,-2.66475,186.946944,1.15836,88.11267,-18.48933,4.28432,-0.80045,0.12876,-0.01902,0.00212,-1.1e-4,3.17671,84.75571,-21.18141,1.69834,-0.07113,-0.08823,0.03017,-0.0041,2.1e-4,-0.10743,-3.80362,2.34367,-0.657,0.14919,-0.02749,0.00363,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-01,09:00:54,3,1,"Wade, Drew",1000138800,Right,CHA_15U,"Krawietz, Caden",10945049,Right,CHA_15U1,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28113,-1.820417,-0.984495,2059.432527,207.098482,01:00:00,5.93196,1.05719,5.29575,-25.34891,16.20383,7.55359,2.10956,0.76224,75.68453,-6.534699,0.356958,0.46395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06803,9.08241,-0.97333,50,5.74835,1.75015,-120.6866,-4.66504,-5.9517,25.24787,-18.88608,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,6ccb8a10-567b-11f0-bc13-25e879d1d7e3,81.24246,NA,NA,7.5966,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:00:54,2025-07-01T13:00:54Z,2025-07-01T13:00:54Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,9eeaf737-8d31-4a03-93a3-8e6ac0bd72b9,55.20011,-121.76961,12.62394,5.93108,-3.85492,-9.44304,-1.05388,2.00545,-2.97585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-01,09:01:09,3,2,"Wade, Drew",1000138800,Right,CHA_15U,"Krawietz, Caden",10945049,Right,CHA_15U1,Undefined,3,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.50689,-0.619826,-3.631014,2385.067958,344.472755,05:30:00,5.49345,1.65293,5.6178,-58.81511,-4.45217,1.74732,0.01254,-1.59469,66.63117,-11.302187,-3.318855,0.530668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02307,-1.58957,-1.34387,50,5.40238,6.60543,-105.05224,-2.92937,-2.235,19.69271,-33.93012,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,758211b0-567b-11f0-bc13-25e879d1d7e3,71.0283,NA,NA,5.87572,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:01:09,2025-07-01T13:01:09Z,2025-07-01T13:01:09Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,47deaad7-eb06-4b2d-a12b-5d8652bb6f4f,54.88253,-105.96355,9.84636,5.50161,-1.35921,-16.96506,-1.65194,6.70886,-1.1175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-01,09:01:50,3,3,"Wade, Drew",1000138800,Right,CHA_15U,"Krawietz, Caden",10945049,Right,CHA_15U1,Undefined,3,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,81.84832,0.485005,-0.697163,2070.141932,211.706175,01:00:00,5.90991,1.56779,5.53393,-24.82324,18.36883,10.32363,4.2947,1.7764,73.14878,-4.225036,1.142964,0.473013,31.41437,-18.128715,-41.300506,NA,NA,NA,NA,13.40868,13.06697,-42.325279,0.25294,-5.46807,9.57378,-1.51445,50,5.93617,1.01965,-118.55148,0.26767,-7.59932,27.62182,-18.8688,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,8e4cf660-567b-11f0-bc13-25e879d1d7e3,79.6858,4.3617,NA,8.69954,NA,NA,NA,1.76707,4.3617,-1.7799,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:01:50,2025-07-01T13:01:50Z,2025-07-01T13:01:50Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,f7dae752-22b5-4512-a9c4-0f19ebe77e60,54.96122,-119.70183,13.81091,5.90866,1.05349,-9.4344,-1.5635,1.33614,-3.79966,155.639925,1.76742,32.87739,-2.66137,NA,NA,NA,NA,NA,NA,4.36219,-14.36137,-11.41244,NA,NA,NA,NA,NA,NA,-1.7802,-28.88424,0.90498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-01,09:02:27,4,1,"Wade, Drew",1000138800,Right,CHA_15U,"Gaines, Tristin",1000341068,Right,CHA_15U1,Undefined,3,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,72.29916,1.905419,-0.986864,2194.509994,43.183328,07:30:00,5.5022,1.34242,5.3733,-61.80551,-5.40449,-7.2582700000000004,2.13906,-0.18775,64.48105,-9.426231,-2.27867,0.540524,75.96043,24.415224,-21.514279,1182.098806,103.10923,33.98696,-38.32033,238.69808,238.69808,-20.748295,3.090635,3.26996,-2.84181,-1.24859,50,5.62953,2.07064,-104.56169,1.52945,3.48871,23.58788,-35.20595,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,a3e95770-567b-11f0-bc13-25e879d1d7e3,69.73317,34.87625,NA,7.81811,NA,NA,NA,2.88209,2.4616,0.13276,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:02:27,2025-07-01T13:02:27Z,2025-07-01T13:02:27Z,LineDrive,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,22c9c330-f16f-41b2-abe5-868df63e7ebd,55.12338,-105.71115,11.79394,5.51319,3.24506,-17.60298,-1.34535,1.90063,1.74435,200.512855,2.88193,94.38593,-11.8767,2.48724,-0.73146,0.32048,-0.12844,0.02917,-0.0026,2.46185,46.03877,-17.52765,0.78732,0.20508,-0.23979,0.10959,-0.02342,0.00191,0.13286,-37.20991,6.29401,-2.02311,0.5982,-0.17453,0.05124,-0.00998,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-01,09:03:19,5,1,"Wade, Drew",1000138800,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48206,-2.245254,-2.026819,2219.823716,206.7568,01:00:00,5.90282,1.31933,5.39593,-24.2849,18.43387,8.46843,1.77257,0.12484,74.16967,-6.809037,-0.521153,0.470414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91796,10.47024,-1.1446,50,5.68595,3.86402,-119.3138,-5.42652,-6.95302,27.07244,-17.37117,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,c2e35590-567b-11f0-bc13-25e879d1d7e3,80.12602,NA,NA,8.31239,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:03:19,2025-07-01T13:03:19Z,2025-07-01T13:03:19Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,7df6aa19-e0fb-4095-8f4a-3a1678cbb7a4,55.0984,-120.46508,13.53622,5.90101,-4.68779,-8.68558,-1.31521,4.1597,-3.47651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-01,09:04:16,5,2,"Wade, Drew",1000138800,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,3,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,70.76405,2.917827,-1.497344,2029.566348,32.363462,07:00:00,5.47149,1.7232,5.5419,-58.3709,-1.76906,-2.22433,3.33751,0.13811,64.99584,-7.752128,-1.893681,0.541485,81.90261,-6.143905,-38.760443,NA,NA,NA,NA,24.21836,23.52722,-34.781844,0.192499,0.71787,-1.29874,-1.59185,50,5.68525,2.75939,-102.66058,3.49784,0.76588,17.0464,-33.55963,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,e4cd20a0-567b-11f0-bc13-25e879d1d7e3,69.60935,3.46897,NA,5.76821,NA,NA,NA,2.62467,3.46897,-0.00165,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:04:16,2025-07-01T13:04:16Z,2025-07-01T13:04:16Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,7aca28db-868c-47ae-add3-9d52cb5776e2,54.9594,-103.48079,8.5232,5.4781,5.11261,-16.77981,-1.72373,2.72254,0.38294,354.411966,2.62546,93.07693,-17.60038,NA,NA,NA,NA,NA,NA,3.47098,-12.99499,-26.21437,NA,NA,NA,NA,NA,NA,-0.00243,-74.71986,15.41624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-01,09:04:57,6,1,"Wade, Drew",1000138800,Right,CHA_15U,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.54513,-0.801796,-1.311644,2147.391454,194.724492,12:30:00,5.95315,1.36889,5.6093,-22.20041,19.32414,4.6417,3.35447,0.53118,74.43558,-5.041396,-0.483138,0.463793,89.82293,-0.546563,13.288087,1623.426954,NA,NA,NA,48.38711,47.6325,13.003856,0.373744,-2.83532,10.54733,-1.2599,50,5.87097,2.57758,-120.94514,-2.33623,-4.08255,29.7182,-16.98704,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,fd57c800-567b-11f0-bc13-25e879d1d7e3,81.27001,3.35946,NA,9.10955,NA,NA,NA,1.6434,3.35946,-0.5468,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:04:57,2025-07-01T13:04:57Z,2025-07-01T13:04:57Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,e42c5e50-de67-483a-bcd5-e6f264545182,54.88563,-122.13972,14.8591,5.95116,-1.65341,-8.49352,-1.36681,2.74168,-2.04127,316.950376,1.64857,128.02263,-16.85955,NA,NA,NA,NA,NA,NA,3.36537,-1.46797,-20.20612,NA,NA,NA,NA,NA,NA,-0.54841,30.33646,0.71423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-01,09:07:17,1,1,"Aguilar, Jaylen",10879867,Right,CHA_15U1,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29515,-1.519588,-1.289598,2366.809548,198.513776,12:30:00,6.25398,0.89577,5.34944,-20.44359,19.42391,5.91103,3.12436,0.17858,75.87014,-5.443773,-0.239439,0.454445,70.16252,10.010276,175.386071,1778.455904,NA,NA,NA,104.99512,49.13425,179.623144,1.195636,-3.3476,10.69217,-0.78347,50,6.10316,2.51159,-124.4841,-3.89534,-5.05692,33.66526,-16.02237,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,510e23e0-567c-11f0-bc13-25e879d1d7e3,82.94177,7.56953,NA,10.42502,NA,NA,NA,2.27119,3.11669,-0.22006,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,13:07:17,2025-07-01T13:07:17Z,2025-07-01T13:07:17Z,GroundBall,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,b3b72627-a30d-4504-98ed-dc55ea474897,55.1323,-125.86442,16.83263,6.2494,-3.2384,-8.01118,-0.8907,2.71893,-2.52846,275.84803900000003,2.27119,-101.00989,10.56486,-1.15166,0.20066,-0.01691,0.00154,-2.2e-4,1e-5,3.11669,17.88742,-18.65778,1.52705,-0.2753,0.0587,-0.00901,0.00135,-1.5e-4,-0.22006,8.15178,-7.66728,1.61328,-0.38251,0.07418,-0.01346,0.00231,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
