player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-09,13:45:09,9,2,"Perebzak, Bobby",1000331214,Left,LAK_C,"Mysza, David",1000134892,Left,NWL_GBB,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.01206,2.099244,0.700889,1865.961322,334.241536,05:15:00,5.90319,-0.74362,5.00492,-62.57275,-8.48292,4.88217,2.67142,0.32487,67.37133,-9.172348,1.564118,0.529333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22181,-4.25331,0.67219,50,6.05388,-1.48446,-105.96773,1.75186,-2.53,17.86188,-37.01736,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,d75f0670-5cf4-11f0-8976-a131d6b662e9,71.20737,NA,NA,5.64074,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:45:09,2025-07-09T18:45:09Z,2025-07-09T18:45:09Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,b33e1cd6-fdd2-4844-8d64-325e065313b9,55.49661,-106.89022,8.93094,5.91403,3.66365,-18.50868,0.74548,-1.35379,-1.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-09,13:45:30,9,3,"Perebzak, Bobby",1000331214,Left,LAK_C,"Mysza, David",1000134892,Left,NWL_GBB,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.72334,0.811359,1.096443,1926.074234,345.474893,05:30:00,5.69439,-1.1016,4.96927,-58.62653,-5.37831,1.82484,1.57543,0.08628,67.9693,-9.743974,1.419134,0.525199,59.11402,-67.998658,-6.29798,NA,NA,NA,NA,1.98463,1.98463,-4.544401,0.019393,-0.59748,-2.45071,0.99404,50,5.72429,-2.11771,-106.99185,-0.48176,-0.69131,18.77685,-35.00958,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,e3eed0a0-5cf4-11f0-8976-a131d6b662e9,71.76793,1.56401,NA,5.75404,NA,NA,NA,1.35026,1.56401,-0.08792,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:45:30,2025-07-09T18:45:30Z,2025-07-09T18:45:30Z,GroundBall,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,79b496d0-098f-4226-83f9-d455e7fba73d,55.53157,-107.95827,9.38843,5.70272,1.32013,-17.50479,1.10212,-2.08213,-0.34565,NA,1.34993,32.38985,NA,NA,NA,NA,NA,NA,NA,1.56483,-80.64902,NA,NA,NA,NA,NA,NA,NA,-0.08788,-3.57472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-09,13:48:03,1,1,"Bogart, Evan",1000283991,Right,NWL_GBB,"Reynolds, Drew",1000120249,Left,LAK_C,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6577,0.317702,-1.158158,2031.638318,204.379892,12:45:00,6.28534,1.90716,5.55522,-23.81395,13.84473,5.73725,4.59775,1.30299,79.12489,-4.129209,-0.13512,0.441676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19654,7.26426,-1.81083,50,6.29726,2.29206,-125.78877,-0.09,-5.12487,25.36092,-20.52758,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,3edc4010-5cf5-11f0-8976-a131d6b662e9,85.33953,NA,NA,7.53282,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:48:03,2025-07-09T18:48:03Z,2025-07-09T18:48:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,afb49fac-47a6-4892-8291-77c9f533fc7e,54.94065,-126.78096,12.68046,6.28508,0.7131,-10.26379,-1.90442,2.49257,-2.56243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-09,13:48:14,1,2,"Bogart, Evan",1000283991,Right,NWL_GBB,"Reynolds, Drew",1000120249,Left,LAK_C,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42763,-0.807573,-1.059727,1986.680943,196.59747,12:30:00,6.22376,1.71167,5.49833,-23.46186,13.71048,3.72689,3.51307,1.03092,79.7504,-5.181195,-0.39562,0.438815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17248,7.50591,-1.62157,50,6.13757,2.18256,-126.86428,-2.57861,-3.53311,26.46373,-19.96709,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,45396e60-5cf5-11f0-8976-a131d6b662e9,85.89597,NA,NA,7.67723,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:48:14,2025-07-09T18:48:14Z,2025-07-09T18:48:14Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b53c997a-f4c1-4184-95a4-3b57f73097ac,54.99784,-127.90258,13.23186,6.22337,-1.79521,-9.98354,-1.70993,2.32118,-1.76655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-09,13:48:26,1,3,"Bogart, Evan",1000283991,Right,NWL_GBB,"Reynolds, Drew",1000120249,Left,LAK_C,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.06342,-2.618049,-1.916634,2149.880415,197.816294,12:30:00,6.18468,1.41417,5.78474,-20.48911,16.91477,5.01595,2.03851,0.04837,79.04731,-6.482677,-1.018378,0.440179,87.13174,39.977212,-27.72066,NA,93.13131,74.35408,-58.5366,295.14299,236.9665,-36.456159,4.742991,-3.15106,9.81634,-1.25926,50,5.95657,4.01309,-126.16469,-6.39362,-5.03087,27.93657,-16.5017,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,4c960b50-5cf5-11f0-8976-a131d6b662e9,85.62972,85.91583,NA,8.0161,NA,NA,NA,1.03086,2.02683,-0.02768,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:48:26,2025-07-09T18:48:26Z,2025-07-09T18:48:26Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c1d1e5e7-8e7f-489e-a4c1-3831177ceebd,54.71219,-127.20383,13.96828,6.18298,-5.77982,-8.25085,-1.41201,4.20022,-2.51543,138.983154,1.04503,86.43081,-18.26552,4.23964,-0.71703,0.22448,-0.10528,0.02352,-0.0018,2.0419,81.76541,-22.09362,-0.60645,2.21908,-1.19783,0.32463,-0.0439,0.00234,-0.03993,-45.26406,-0.51095,3.59863,-2.80214,1.28598,-0.33834,0.04638,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-09,13:48:56,2,1,"Bogart, Evan",1000283991,Right,NWL_GBB,"Inzunza, Daniel",1000177174,Right,LAK_C,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.52043,5.506506,1.341921,2422.699044,40.890776,07:15:00,6.00108,1.88806,5.39298,-74.74902,-14.95792,-14.69158,4.94997,1.92162,63.09534,-8.083813,-1.26585,0.556531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69032,-8.41733,-1.99737,50,6.4419,-1.81818,-100.5024,7.339,7.79372,17.67954,-40.70457,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,5e5950e0-5cf5-11f0-8976-a131d6b662e9,67.72741,NA,NA,6.42509,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:48:56,2025-07-09T18:48:56Z,2025-07-09T18:48:56Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,0f31696e-4345-4875-b46c-24906039c7e0,55.11031,-101.39738,8.83977,6.01823,9.39955,-20.35229,-1.89534,-2.21271,3.89686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-09,13:49:09,2,2,"Bogart, Evan",1000283991,Right,NWL_GBB,"Inzunza, Daniel",1000177174,Right,LAK_C,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90101,-3.416944,-3.817727,2056.16372,204.86171,12:45:00,6.16991,1.58886,5.95561,-23.08312,13.92591,5.9174,1.06676,-1.46369,79.98925,-7.710728,-2.757181,0.43785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07303,8.428,-1.28855,50,5.88464,8.16031,-125.83201,-8.24769,-6.55424,24.66329,-18.61191,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,66531830-5cf5-11f0-8976-a131d6b662e9,86.0853,NA,NA,6.91176,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:49:09,2025-07-09T18:49:09Z,2025-07-09T18:49:09Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,409a9706-6d52-4e98-9998-20ccf91f1517,54.54315,-126.71934,12.33164,6.16933,-7.57807,-9.30596,-1.58638,8.39612,-3.27712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-09,13:49:22,2,3,"Bogart, Evan",1000283991,Right,NWL_GBB,"Inzunza, Daniel",1000177174,Right,LAK_C,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.76021,-1.263977,-2.255032,1948.022168,196.42631,12:30:00,6.06714,1.70033,5.83298,-24.15533,14.93572,4.02835,2.87822,-0.06112,77.41497,-5.790919,-1.533389,0.449997,65.99497,64.346496,153.939143,4551.503606,NA,NA,NA,NA,13.48629,NA,NA,-2.70996,8.3778,-1.51874,50,5.9498,4.68187,-122.99117,-3.45688,-4.14002,24.99495,-19.37527,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,6e4e3f10-5cf5-11f0-8976-a131d6b662e9,83.76146,29.22897,NA,7.34524,NA,NA,NA,1.59508,2.9768,0.12933,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:49:22,2025-07-09T18:49:22Z,2025-07-09T18:49:22Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,24fc3a84-9cb1-4ff1-a631-ff28ce5c5059,54.66476,-123.93554,12.49748,6.06658,-2.72484,-9.68763,-1.69858,4.83829,-2.07001,NA,1.60141,-37.89101,-2.1153,NA,NA,NA,NA,NA,NA,2.9912,86.69776,-33.26857,NA,NA,NA,NA,NA,NA,0.12917,18.41637,-1.55685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-09,13:49:41,2,4,"Bogart, Evan",1000283991,Right,NWL_GBB,"Inzunza, Daniel",1000177174,Right,LAK_C,Undefined,6,Top,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.11806,-0.435813,-2.192532,1972.388144,215.006345,01:15:00,6.04842,1.76026,5.91139,-25.5232,12.81638,8.17008,3.51669,0.40513,78.2318,-5.202187,-0.726524,0.445651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76988,7.03902,-1.58903,50,5.99883,4.40892,-123.65432,-1.73817,-7.42433,23.43672,-21.21785,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,79270a70-5cf5-11f0-8976-a131d6b662e9,84.57832,NA,NA,6.88626,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:49:41,2025-07-09T18:49:41Z,2025-07-09T18:49:41Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,34e8c4db-7883-43a0-a573-0bfc9855c1b0,54.58719,-124.52072,11.71836,6.04859,-0.9538,-10.60892,-1.75709,4.68338,-3.71217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-09,13:49:56,2,5,"Bogart, Evan",1000283991,Right,NWL_GBB,"Inzunza, Daniel",1000177174,Right,LAK_C,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.72285,0.576746,-1.630867,2383.385709,59.944754,08:00:00,6.20802,1.6079,5.12484,-57.57566,-6.18555,-14.06135,1.95351,-1.10035,68.35987,-9.865315,-4.12248,0.515954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38516,-2.67158,-1.44339,50,6.21801,3.68534,-109.60559,-0.88676,7.56418,24.09552,-35.33895,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,82871880-5cf5-11f0-8976-a131d6b662e9,73.05385,NA,NA,7.36298,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:49:56,2025-07-09T18:49:56Z,2025-07-09T18:49:56Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,657bd486-0e37-41f3-abdc-c622d830c3bf,55.37234,-110.78034,12.04776,6.21924,0.83615,-17.66948,-1.61407,3.31656,3.78209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5864,NA,NA,0.956445,NA,NA,NA,-2.21327,5.48165,-4.83473,69.99514,10.18153,-54.77786,-2.1693,80.60876,-5.38923,5.51191,18.16325,-13.88256,-4.89728,-58.23715,6.357,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-09,13:50:31,3,1,"Bogart, Evan",1000283991,Right,NWL_GBB,"Aguirre, Jesse",1000266570,Right,LAK_C,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76168,1.674539,-2.115572,2418.299207,86.201233,08:45:00,5.95501,1.74223,5.27171,-48.35581,0.68134,-14.35241,3.49978,-1.44186,69.92359,-7.148428,-4.657704,0.504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50914,0.33307,-1.53798,50,6.07283,4.67753,-111.22742,1.62581,8.07383,21.78797,-31.76091,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,972606c0-5cf5-11f0-8976-a131d6b662e9,74.78598,NA,NA,6.83809,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,18:50:31,2025-07-09T18:50:31Z,2025-07-09T18:50:31Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e8f289f9-2bb5-46a9-962f-d6f87a1d218a,55.22623,-112.2465,10.89399,5.96205,3.11135,-15.88046,-1.74793,4.2999,4.03691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
