player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-28,19:39:28,1,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.27512,1.454285,0.019333,2292.762309,357.68648,06:00:00,6.30322,0.91136,5.04137,-58.19385,-13.23324,0.59331,2.82592,0.97904,73.51841,-9.031932,0.124423,0.4826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29232,-6.7467,-0.91371,50,6.39435,-0.06361,-116.50408,0.79776,-0.39906,23.27011,-41.38417,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,2225e450-5479-11f0-ba09-57890236f4fb,78.10283,NA,NA,6.75671,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:39:28,2025-06-28T23:39:28Z,2025-06-28T23:39:28Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,eb56e930-1fd2-4b90-a23e-04320e911def,55.46244,-117.59006,11.63506,6.31205,2.72911,-20.69208,-0.91118,-0.04499,-0.19953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-28,19:39:41,1,2,"Hansen, Trevor",814145,Right,BRE_WHI,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.70966,-1.722403,-2.63137,1292.828915,254.388812,02:30:00,6.02815,1.29615,5.29872,-34.74789,6.53705,18.17966,1.51322,0.33892,76.05326,-8.090638,0.598203,0.462453,56.99326,-22.573747,-159.471643,NA,NA,NA,NA,3.3869,7.4448,-42.406183,0.075621,-10.1654,4.14303,-1.07124,50,5.84598,4.83708,-121.27876,-4.86576,-14.94303,26.60224,-26.08385,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,2a139db0-5479-11f0-ba09-57890236f4fb,81.50551,2.43941,NA,7.6564,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:39:41,2025-06-28T23:39:41Z,2025-06-28T23:39:41Z,GroundBall,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,cd3709a7-26cd-43f5-a0f0-e166ccb24c4b,55.2036,-122.41484,13.30112,6.02999,-3.75183,-13.04193,-1.29144,5.47524,-7.47152,NA,8.00076,-72.66848,NA,NA,NA,NA,NA,NA,NA,2.44148,-32.25835,NA,NA,NA,NA,NA,NA,NA,-0.22463,-27.21063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-28,19:40:03,1,3,"Hansen, Trevor",814145,Right,BRE_WHI,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.56728,-1.454123,-2.160362,1296.591101,261.965388,02:45:00,5.95829,1.32192,5.44116,-37.21778,3.74252,16.81918,1.49396,0.69968,76.36856,-8.262253,0.83734,0.460631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31012,2.61004,-1.14342,50,5.80358,3.9042,-121.22346,-4.371,-13.74544,25.42737,-28.32058,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,3721bfa0-5479-11f0-ba09-57890236f4fb,81.82785,NA,NA,7.19872,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:40:03,2025-06-28T23:40:03Z,2025-06-28T23:40:03Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,595340c7-21b0-4fdb-a7d0-b2440895178e,55.06156,-122.28054,12.71368,5.96082,-3.19364,-14.16029,-1.31761,4.47563,-6.87272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-28,19:40:55,2,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.56456,-1.526333,-3.015051,1301.553088,244.537028,02:15:00,6.02031,1.53322,5.37085,-32.59348,9.21658,15.93056,1.87078,0.03127,74.97944,-7.559347,-0.183984,0.465384,95.5832,7.415083,-7.399263,1970.400629,107.97249,6.84279,-21.02213,161.24399,149.51743,-12.761995,1.402609,-9.04689,5.6089,-1.27447,50,5.86062,5.68503,-120.83764,-4.34031,-13.06713,28.62383,-24.07267,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,567acdb0-5479-11f0-ba09-57890236f4fb,80.99204,7.67536,NA,8.58512,NA,NA,NA,0.83518,1.81584,-0.04556,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:40:55,2025-06-28T23:40:55Z,2025-06-28T23:40:55Z,LineDrive,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,55495ff7-7583-4db7-9680-1eed343cb0fe,55.12623,-122.0459,14.31192,6.02239,-3.32417,-12.03634,-1.52609,6.23661,-6.53357,115.583645,0.83519,137.85881,-24.92078,5.76095,-1.5668,0.89785,-0.60498,0.24296,-0.04036,1.81584,18.09179,-13.97978,-0.1998,0.87645,-1.29572,1.07988,-0.45662,0.07734,-0.04556,-17.90249,-7.97675,2.74884,-1.26774,1.16742,-0.89634,0.37243,-0.06269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-28,19:41:43,3,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61899,-2.008663,-0.507768,2198.051792,205.596537,12:45:00,6.40152,0.8209,6.13719,-14.62375,20.05725,9.04508,3.3256,1.10535,81.41432,-4.836266,1.123281,0.423855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89725,11.3832,-0.78705,50,6.24086,0.79475,-130.13935,-4.94975,-8.32778,29.46167,-12.81684,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,729c5770-5479-11f0-ba09-57890236f4fb,88.9277,NA,NA,8.20467,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:41:43,2025-06-28T23:41:43Z,2025-06-28T23:41:43Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,fa1311a2-4fac-40ea-bec7-d83be3a66671,54.36356,-131.12347,14.73083,6.39905,-4.52162,-6.40842,-0.81824,1.07293,-4.16389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-28,19:41:59,3,2,"Hansen, Trevor",814145,Right,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.13107,0.246845,-0.592175,2300.576744,354.560987,05:45:00,6.29527,0.86459,5.15293,-55.00645,-9.85264,1.08378,1.94379,0.39742,73.18384,-9.692044,-0.399679,0.483636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73717,-4.79028,-0.81015,50,6.27507,1.15858,-116.26759,-1.47741,-0.99636,24.36713,-38.64845,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,7c6400f0-5479-11f0-ba09-57890236f4fb,77.93556,NA,NA,6.94722,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:41:59,2025-06-28T23:41:59Z,2025-06-28T23:41:59Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,0a442e1c-ced4-4d4f-bfcb-5d178b9fa76f,55.35023,-117.38353,12.18357,6.3022,0.29257,-19.32423,-0.86426,1.20421,-0.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-28,19:42:29,3,3,"Hansen, Trevor",814145,Right,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87677,-1.279215,-2.331368,1322.48779,261.685582,02:45:00,6.091,1.23258,5.36223,-36.87935,4.80807,21.4073,1.81696,0.82909,74.97593,-8.077809,1.477825,0.464701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81599,3.25358,-1.03965,50,5.94992,4.05658,-121.36408,-3.99792,-17.08275,30.53797,-27.47022,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,8e02ce90-5479-11f0-ba09-57890236f4fb,81.11112,NA,NA,8.90084,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:42:29,2025-06-28T23:42:29Z,2025-06-28T23:42:29Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,79197d02-ef84-4a35-8c41-ec2859b5b056,55.138,-122.6501,15.268980000000001,6.09392,-2.84109,-13.73511,-1.22563,4.77597,-8.54138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-28,19:43:20,3,4,"Hansen, Trevor",814145,Right,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68877,-2.39087,-3.130484,1302.633921,242.687013,02:00:00,6.08755,1.23666,5.35891,-32.08352,10.25745,16.90072,1.16711,-0.29364,75.02293,-8.297255,-0.127149,0.46833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47331,6.3426,-0.96761,50,5.84977,5.83402,-119.63129,-6.09188,-13.55602,25.79162,-23.098020000000002,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,ac8cccd0-5479-11f0-ba09-57890236f4fb,80.48268,NA,NA,7.66584,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:43:20,2025-06-28T23:43:20Z,2025-06-28T23:43:20Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,8e88455f-0d54-4749-8b46-feffb9e7b809,55.13954,-120.73425,12.89581,6.08916,-5.1041,-11.549010000000001,-1.2295,6.41373,-6.77801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-28,19:43:41,3,5,"Hansen, Trevor",814145,Right,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.9274,0.458054,-1.284833,2421.314003,351.704817,05:45:00,6.30876,0.79128,5.03383,-54.26456,-10.83662,1.79559,2.219,-0.2715,74.69569,-9.327246,-0.966817,0.474303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28882,-5.03835,-0.67001,50,6.30894,2.58608,-118.78552,-1.1394,-1.81966,25.26739,-39.28754,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,b9450690-5479-11f0-ba09-57890236f4fb,79.4691,NA,NA,7.2317,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:43:41,2025-06-28T23:43:41Z,2025-06-28T23:43:41Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,6d5d7aaf-7228-4949-bd6d-851f1181e3f8,55.4669,-119.94277,12.63369,6.31992,0.65998,-19.64377,-0.79036,2.66942,-0.90983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-28,19:44:14,4,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41263,-3.146662,-0.619024,2235.15865,209.204688,01:00:00,6.28465,0.9201,6.00824,-12.26379,22.27647,11.74749,2.34428,1.32553,81.60166,-5.550971,1.49392,0.422994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19193,12.78123,-0.87764,50,6.03047,0.90517,-131.00137,-7.47625,-10.6104,31.26791,-10.27238,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,ccc64fd0-5479-11f0-ba09-57890236f4fb,89.10871,NA,NA,8.81097,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:44:14,2025-06-28T23:44:14Z,2025-06-28T23:44:14Z,NA,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,fab5a04c-a01d-4d17-a34a-fe1b487a5d63,54.48832,-132.06832,15.63396,6.2796,-7.12573,-5.13619,-0.9147,1.26723,-5.3052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-28,19:44:30,4,2,"Hansen, Trevor",814145,Right,BRE_WHI,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.0414,-1.163484,-3.128689,1392.35905,247.764497,02:15:00,5.86694,1.55018,5.37817,-32.33297,8.79689,17.73926,2.08002,0.0925,75.67791,-7.142928,0.023196,0.461583,71.71017,-23.820852,65.494069,NA,NA,NA,NA,7.45072,6.40871,39.891937,0.058204,-10.01941,5.22016,-1.28314,50,5.74006,5.90074,-121.62035,-3.58668,-14.72272,28.06688,-24.50344,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,d615bc10-5479-11f0-ba09-57890236f4fb,81.65902,2.48074,NA,8.36348,NA,NA,NA,3.38589,2.48074,-0.33443,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:44:30,2025-06-28T23:44:30Z,2025-06-28T23:44:30Z,GroundBall,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,9b9db4dc-0096-47d6-975a-b14408280ea4,55.12092,-122.79644,14.03344,5.86884,-2.5599,-12.25172,-1.54333,6.51766,-7.36136,NA,3.38462,40.04396,NA,NA,NA,NA,NA,NA,NA,2.48209,-42.6216,NA,NA,NA,NA,NA,NA,NA,-0.33721,87.84435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
