player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-04,19:00:12,5,5,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.37115,-2.429374,-1.409508,2033.216436,205.119353,12:45:00,5.89561,1.22888,7.68051,-9.61906,22.67127,10.09422,2.91235,0.80516,81.70214,-4.41149,0.46447,0.408985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90721,13.45331,-1.15989,50,5.7716,2.88698,-131.3914,-5.6347,-10.18967,31.2838,-8.96774,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,a4c77940-592a-11f0-af0b-23657bb8f6c0,92.16085,NA,NA,8.66902,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:00:12,2025-07-04T23:00:12Z,2025-07-04T23:00:12Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,0613628d-832c-4cee-936d-09c38a149d4d,52.81322,-132.05952,15.6419,5.8899,-5.44318,-4.48387,-1.22387,3.1046,-5.09483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-04,19:02:37,1,1,"Kittrell, Zach",830747,Right,NSH_N,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,79.91615,1.880929,-1.021049,2774.427968,70.461833,08:15:00,4.79268,2.02429,6.24089,-47.94503,-4.61433,-16.85324,2.53304,-0.32201,73.13274,-6.994507,-4.065413,0.473772,78.59198,21.959262,-12.119899,1659.470703,108.01275,34.66667,-20.8114,270.62961,261.56927,-10.158622,3.419934,8.48571,-2.58914,-1.94007,50,4.90913,2.67044,-116.14567,2.35016,11.5161,23.07219,-35.68783,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,faddbe20-592a-11f0-af0b-23657bb8f6c0,79.55821,37.5153,NA,6.78341,NA,NA,NA,1.49484,2.60194,0.31319,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:02:37,2025-07-04T23:02:37Z,2025-07-04T23:02:37Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f016db6a-3562-461f-b819-86807a4d622d,54.25868,-116.9886,11.5361,4.79946,3.65399,-17.84392,-2.02995,2.2497,5.75805,192.125792,1.49454,104.53215,-14.48322,3.3205,-0.76852,0.22711,-0.06749,0.0126,-9.7e-4,2.60244,43.08957,-13.50692,-0.05764,0.27326,-0.18018,0.07032,-0.01344,9.7e-4,0.31325,-22.44646,4.91234,-1.25898,0.25345,-0.04656,0.01016,-0.00193,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-04,19:03:24,2,1,"Kittrell, Zach",830747,Right,NSH_N,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.26908,2.13523,-1.501815,2870.196435,65.371994,08:15:00,4.74476,2.04574,6.24807,-48.91369,-6.74689,-17.76662,2.63938,-0.82014,73.94627,-6.922641,-4.709158,0.467365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64878,-3.63925,-1.92637,50,4.88066,3.77059,-117.99226,2.83593,12.04272,25.02909,-37.24139,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,16fe5d80-592b-11f0-af0b-23657bb8f6c0,80.64876,NA,NA,7.32281,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:03:24,2025-07-04T23:03:24Z,2025-07-04T23:03:24Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,956c4e6c-47d8-4fcf-8269-cf012d8137e6,54.24957,-118.89028,12.51455,4.75493,4.17212,-18.62069,-2.0539,3.33851,6.02136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-04,19:03:41,2,2,"Kittrell, Zach",830747,Right,NSH_N,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,4,Bottom,0,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.0655,-1.549878,-4.709247,2727.791707,235.644187,01:45:00,4.77002,2.05262,6.57375,-17.53584,14.85162,20.13584,1.88302,-0.59537,83.67578,-4.917806,-1.063288,0.4096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84701,8.55422,-1.736,50,4.65561,10.16652,-133.40541,-4.09122,-21.26523,29.76155,-16.81933,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,20fef150-592b-11f0-af0b-23657bb8f6c0,92.0226,NA,NA,8.38973,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:03:41,2025-07-04T23:03:41Z,2025-07-04T23:03:41Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,adb179ee-b912-4de0-a1e8-d23f308324cd,53.92262,-134.27767,14.88077,4.76829,-3.59828,-8.40967,-2.0431,10.78976,-10.63262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-04,19:04:01,2,3,"Kittrell, Zach",830747,Right,NSH_N,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,4,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64981,1.91248,-4.187779,2778.787355,72.311565,08:30:00,4.72619,2.10865,6.13899,-47.16046,-4.07481,-17.06847,2.56893,-3.19068,73.72146,-6.778188,-7.244705,0.47243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47886,-2.20662,-1.78086,50,4.84878,9.19754,-116.8304,2.41698,10.23824,23.96987,-35.19481,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,2cd7eea0-592b-11f0-af0b-23657bb8f6c0,79.78411,NA,NA,6.92835,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:04:01,2025-07-04T23:04:01Z,2025-07-04T23:04:01Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f0c54556-c4a7-4c25-a9e8-38c4ece058f5,54.35852,-117.72124,11.98493,4.73465,3.72498,-17.59741,-2.11561,8.81703,5.11912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-04,19:04:27,2,4,"Kittrell, Zach",830747,Right,NSH_N,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26825,1.085258,-2.626391,2820.755353,64.616648,08:15:00,4.70971,1.94743,5.98403,-50.88963,-8.09453,-20.11454,1.47595,-2.16471,74.00072,-8.258264,-6.236493,0.470835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3917,-3.98355,-1.72964,50,4.7683,6.19416,-117.88521,0.53822,12.99337,25.93259,-37.68527,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,3ca53090-592b-11f0-af0b-23657bb8f6c0,80.0545,NA,NA,7.26753,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:04:27,2025-07-04T23:04:27Z,2025-07-04T23:04:27Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,1fb59dc2-22b8-47e5-9f56-b8684ebfceec,54.51392,-118.87405,12.96629,4.72038,1.97519,-18.84264,-1.95638,5.69871,6.49668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-04,19:04:48,2,5,"Kittrell, Zach",830747,Right,NSH_N,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,4,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.12122,0.670842,-2.45733,2852.179257,69.867703,08:15:00,4.77639,2.02274,5.86638,-48.27003,-5.34922,-18.41647,1.37763,-1.79596,74.17063,-8.17438,-5.756984,0.471526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62437,-2.48331,-1.81323,50,4.80316,5.76936,-117.71882,-0.2319,11.96204,24.75994,-35.61843,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,48e9e800-592b-11f0-af0b-23657bb8f6c0,79.93721,NA,NA,6.95059,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:04:48,2025-07-04T23:04:48Z,2025-07-04T23:04:48Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,e6e66a7c-ae5c-431d-b53e-1159f306e49f,54.63174,-118.68902,12.37997,4.7849,1.16379,-17.80922,-2.03012,5.30064,5.98102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-04,19:05:19,3,1,"Kittrell, Zach",830747,Right,NSH_N,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.0367,-0.149305,-5.138436,2736.879324,230.236882,01:45:00,4.75666,1.98215,6.77815,-15.74351,16.52458,18.53312,3.30784,-1.17731,83.24746,-3.213265,-1.774935,0.408844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19516,9.06697,-1.6522,50,4.7403,11.23469,-133.30746,-0.71563,-20.00632,30.50641,-15.97089,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,5b70cbb0-592b-11f0-af0b-23657bb8f6c0,92.19262,NA,NA,8.78924,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:05:19,2025-07-04T23:05:19Z,2025-07-04T23:05:19Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,fcacfed8-8cdc-4ed5-b6b7-7f0f61b2e48d,53.71661,-134.15528,15.25321,4.75402,-0.27178,-7.98544,-1.97216,11.79069,-10.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-04,19:05:36,3,2,"Kittrell, Zach",830747,Right,NSH_N,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.85594,-0.581724,-3.484343,2681.003936,230.911538,01:45:00,4.78849,1.91015,6.67184,-17.1884,15.94446,18.23918,2.82294,0.23856,82.31097,-3.907085,-0.169009,0.414287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54634,8.88268,-1.68256,50,4.74217,7.2923,-131.85,-1.7691,-18.42227,30.05063,-16.65787,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,65b3e6c0-592b-11f0-af0b-23657bb8f6c0,90.98157,NA,NA,8.54497,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:05:36,2025-07-04T23:05:36Z,2025-07-04T23:05:36Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,1c585abb-dd39-4b8e-acf2-768badb91d68,53.82308,-132.71848,15.02532,4.78634,-1.28768,-8.32894,-1.901,7.82471,-9.21113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-04,19:05:55,3,3,"Kittrell, Zach",830747,Right,NSH_N,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42683,1.684467,-2.339933,2707.398819,67.339896,08:15:00,4.68609,2.15651,6.16372,-48.5051,-5.41689,-16.28883,2.20169,-1.36349,73.50155,-7.270045,-5.27319,0.472445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63158,-2.79142,-1.9716,50,4.79011,5.38791,-116.74933,1.88985,10.43928,23.81086,-35.99247,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,711988d0-592b-11f0-af0b-23657bb8f6c0,79.78173,NA,NA,6.92528,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:05:55,2025-07-04T23:05:55Z,2025-07-04T23:05:55Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,4d8da355-ff58-4467-9874-6aa62fe90ec6,54.33382,-117.62989,11.90543,4.6956,3.2209,-17.99623,-2.16372,5.00186,5.21964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-04,19:06:15,3,4,"Kittrell, Zach",830747,Right,NSH_N,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,4,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9593,2.388787,-3.673117,2774.669595,67.655978,08:15:00,4.70321,2.03498,6.26612,-47.30384,-4.82469,-15.02206,2.96929,-2.6078,73.91655,-6.359805,-6.373531,0.469094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61099,-2.72158,-1.75639,50,4.85837,8.09754,-117.34306,3.41929,9.14007,23.94982,-35.93675,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,7cebcf60-592b-11f0-af0b-23657bb8f6c0,80.35165,NA,NA,7.04275,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,23:06:15,2025-07-04T23:06:15Z,2025-07-04T23:06:15Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,a051a287-bdde-4a62-a935-7326661ead4b,54.2311,-118.20347,11.97491,4.71234,4.71035,-17.96838,-2.0414,7.76918,4.57004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
