player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-03,14:41:29,2,1,"Farris, Bryce",1000394766,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37903,-2.638475,-4.348927,1526.1792,222.518024,01:30:00,5.8955,1.01093,5.4853,-21.90848,16.50426,13.9332,1.59237,-1.90465,78.68806,-6.730392,-1.87599,0.446076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2317,9.4565,-0.63855,50,5.64881,8.88816,-124.88262,-6.47724,-12.95856,25.89166,-17.28732,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,9da65a60-70b2-11f0-b844-19a42b6baadf,84.49779,NA,NA,7.69098,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:41:29,2025-08-03T21:41:29Z,2025-08-03T21:41:29Z,NA,v3,NA,NA,NA,"Martinez, Justin",1000439375,R,ARE_COD9,227e74dc-f805-439a-bd0b-adeaa286ad6a,55.01274,-125.91761,12.94583,5.89391,-5.78619,-8.64366,-1.0042,9.40617,-6.47928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-03,14:41:44,2,2,"Farris, Bryce",1000394766,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8168,-3.968484,-3.529507,1644.044633,238.689258,02:00:00,5.94231,1.0985,5.4875,-27.54159,10.57646,15.23513,-0.07859,-0.93815,79.30355,-9.028433,-0.816987,0.444362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86812,6.8837,-0.79998,50,5.5748,7.11032,-125.51342,-9.67446,-14.04968,27.02836,-21.26824,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,a6b82160-70b2-11f0-b844-19a42b6baadf,84.82372,NA,NA,7.51325,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:41:44,2025-08-03T21:41:44Z,2025-08-03T21:41:44Z,NA,v3,NA,NA,NA,"Martinez, Justin",1000439375,R,ARE_COD9,e7520c76-6044-4519-b2e3-815dae2547b6,55.01427,-126.5886,13.51418,5.94282,-8.82842,-10.63412,-1.09394,7.66921,-7.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-03,14:42:12,2,3,"Farris, Bryce",1000394766,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.69595,-2.352848,-2.611181,1687.201368,226.038508,01:30:00,5.85163,1.19245,5.4093,-22.46525,13.88981,13.15276,1.77156,-0.15966,80.94993,-6.526012,-0.272814,0.433964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38583,8.01981,-0.96956,50,5.62653,5.28018,-128.52108,-6.06164,-12.31803,27.34926,-18.79869,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,b7906ab0-70b2-11f0-b844-19a42b6baadf,86.85613,NA,NA,7.74602,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:42:12,2025-08-03T21:42:12Z,2025-08-03T21:42:12Z,NA,v3,NA,NA,NA,"Martinez, Justin",1000439375,R,ARE_COD9,03128480-67c4-4f20-8724-f51463dc6af0,55.09051,-129.59981,13.67463,5.85099,-5.32017,-9.39934,-1.1874,5.76604,-6.15902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-03,14:42:31,2,4,"Farris, Bryce",1000394766,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16179,-2.985435,-2.292155,1622.073385,226.82499,01:30:00,5.89566,1.01957,5.61136,-21.23596,14.67316,14.30426,1.33464,0.07095,81.01073,-6.957975,0.261778,0.431294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96544,8.71079,-0.83315,50,5.62666,4.5461,-129.13165,-7.43946,-13.33302,29.06841,-17.59335,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,c32951c0-70b2-11f0-b844-19a42b6baadf,87.3938,NA,NA,8.15107,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:42:31,2025-08-03T21:42:31Z,2025-08-03T21:42:31Z,NA,v3,NA,NA,NA,"Martinez, Justin",1000439375,R,ARE_COD9,01feef86-aab4-4026-96ef-b01e24d3ead9,54.88796,-130.22732,14.53421,5.89458,-6.77632,-8.79668,-1.01398,5.04866,-6.66651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-03,14:42:51,2,5,"Farris, Bryce",1000394766,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,5,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25564,-1.446251,-2.810829,1515.974587,238.698145,02:00:00,5.8485,1.23982,5.73641,-26.42127,10.77721,15.64843,2.29805,-0.07573,79.37844,-6.367154,-0.0118,0.438969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80945,6.28717,-1.01537,50,5.7118,5.55103,-126.50521,-4.0776,-14.17917,27.44502,-22.05458,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,cec40d90-70b2-11f0-b844-19a42b6baadf,85.86582,NA,NA,7.8772,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:42:51,2025-08-03T21:42:51Z,2025-08-03T21:42:51Z,NA,v3,NA,NA,NA,"Martinez, Justin",1000439375,R,ARE_COD9,f9343c0f-0ae1-4e78-91f2-bc0320e547cb,54.76314,-127.53438,13.72251,5.8492,-3.25057,-11.02729,-1.2335,6.08274,-7.08958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-03,14:45:33,2,6,"Farris, Bryce",1000394766,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,87.09329,-0.464985,-2.668541,1592.783842,233.101524,01:45:00,5.93209,1.27582,5.48419,-24.84986,12.77324,15.33729,3.42574,0.05539,79.17289,-5.095165,0.060906,0.441467,62.35094,-21.097612,-8.153983,NA,NA,NA,NA,9.55236,9.55236,-7.776332,0.10238,-8.53,6.94496,-1.05252,50,5.87467,5.22115,-126.28127,-1.86962,-13.70198,26.97581,-21.01814,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,2f247260-70b3-11f0-b844-19a42b6baadf,85.37989,3.35311,NA,7.9204,NA,NA,NA,0.92937,3.35311,-0.02423,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:45:33,2025-08-03T21:45:33Z,2025-08-03T21:45:33Z,GroundBall,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,54688ca4-439d-4a63-8721-752b4863aea8,55.01535,-127.34812,13.4879,5.93218,-1.03838,-10.50907,-1.26972,5.76304,-6.85099,162.067767,0.92946,84.44449,-10.53415,NA,NA,NA,NA,NA,NA,3.35299,-32.90268,1.49615,NA,NA,NA,NA,NA,NA,-0.02419,-12.10643,-2.75708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-03,14:46:13,3,1,"Farris, Bryce",1000394766,Right,ARE_COD9,"Cross, Deegan",10898789,Right,ARE_COD13,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.95963,-1.373567,-2.667813,1434.849381,232.571124,01:45:00,5.91658,1.08182,5.46957,-25.21714,12.4565,14.66335,2.5280300000000002,-0.19477,79.378,-6.05277,-0.058256,0.441764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14733,7.03552,-0.8574,50,5.77866,5.23828,-126.08542,-3.89006,-13.08772,26.14287,-20.87231,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,47115320-70b3-11f0-b844-19a42b6baadf,85.32259,NA,NA,7.58163,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:46:13,2025-08-03T21:46:13Z,2025-08-03T21:46:13Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,2abc27b2-73ab-4dfa-9330-6cf005f61008,55.02994,-127.12406,13.07144,5.91673,-3.06082,-10.43616,-1.07584,5.75825,-6.54386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-03,14:46:43,3,2,"Farris, Bryce",1000394766,Right,ARE_COD9,"Cross, Deegan",10898789,Right,ARE_COD13,Undefined,5,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.62604,-1.401987,-2.431674,1785.352443,221.070665,01:15:00,6.03732,0.969,5.44378,-22.82143,13.88733,11.16961,2.82138,-0.3784,80.85015,-5.626285,-0.444974,0.43607,97.23216,14.211137,-22.417784,1261.925567,99.88244,20.01184,-46.07955,240.59998,240.31872,-28.816368,2.220201,-6.28016,7.68481,-0.76208,50,5.89764,4.9268,-127.23264,-3.90146,-10.3936,23.75246,-19.45576,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,59123df0-70b3-11f0-b844-19a42b6baadf,86.43668,20.39403,NA,6.7759,NA,NA,NA,2.33209,2.83172,0.42204,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:46:43,2025-08-03T21:46:43Z,2025-08-03T21:46:43Z,LineDrive,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,5cfb6b79-dd97-42d7-96ab-83e438849ab9,55.05778,-128.17337,11.87623,6.0369,-3.1309,-9.72788,-0.96536,5.33845,-5.1968,110.354788,2.33209,127.79529,-23.27113,5.43763,-1.23145,0.2659,-0.04962,0.00631,-3.6e-4,2.83172,35.00968,-18.73076,1.48188,-0.26715,0.06259,-0.01966,0.00521,-6.2e-4,0.42204,-52.72013,-0.46859,0.52743,-0.1835,0.03918,-0.00248,-0.00115,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-03,14:47:25,4,1,"Farris, Bryce",1000394766,Right,ARE_COD9,"Villa, Bobby",10177242,Right,ARE_COD13,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60447,-1.67999,-2.670407,1655.835551,214.195872,01:15:00,5.99805,0.96061,5.67865,-16.32839,19.83564,12.63615,3.06907,-0.4776,80.39025,-4.800616,-0.414417,0.432823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17752,10.91536,-0.74335,50,5.84621,5.43535,-128.41447,-4.23838,-11.90904,28.16751,-14.06311,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,7227e740-70b3-11f0-b844-19a42b6baadf,87.08518,NA,NA,8.21422,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:47:25,2025-08-03T21:47:25Z,2025-08-03T21:47:25Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,8745f69c-958e-4185-baa8-681140d2aeca,54.81927,-129.46725,14.08376,5.9948,-3.71276,-7.03156,-0.95481,5.88046,-5.95452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-03,14:48:00,4,2,"Farris, Bryce",1000394766,Right,ARE_COD9,"Villa, Bobby",10177242,Right,ARE_COD13,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13921,-1.172031,-2.10281,1637.510963,217.584311,01:15:00,5.99677,1.00333,5.49323,-19.72442,16.60206,11.73603,3.25579,0.01335,80.07953,-4.908718,-0.013259,0.433794,58.29683,38.421409,-120.218307,4546.49361,-67.07494,30.63979,-87.18321,149.7229,45.85,-129.915263,2.820719,-6.58563,9.13087,-0.82734,50,5.88126,4.20758,-129.07889,-3.27359,-10.91804,31.21746,-17.03635,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,87655f70-70b3-11f0-b844-19a42b6baadf,86.89026,36.68593,NA,9.05967,NA,NA,NA,0.44057,2.89444,0.14315,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:48:00,2025-08-03T21:48:00Z,2025-08-03T21:48:00Z,LineDrive,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,18672229-e647-4acf-a187-24f1130e0dc7,55.00325,-130.2833,15.60873,5.99489,-2.61631,-8.51818,-0.9978,4.62881,-5.45902,49.01126,0.4406,-33.71638,-2.5308,1.52495,-0.38229,0.0275,0.01772,-0.00445,3e-4,2.89449,53.13193,-23.23338,2.25641,-0.38461,0.01925,0.00922,-0.00189,1e-4,0.14314,-57.88627,8.51556,-1.59317,0.54133,-0.31662,0.1666,-0.04437,0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-03,14:48:26,4,3,"Farris, Bryce",1000394766,Right,ARE_COD9,"Villa, Bobby",10177242,Right,ARE_COD13,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93193,2.822587,-0.639644,1335.153165,203.310022,12:45:00,5.54835,1.43675,5.95384,-31.79238,15.36824,5.995,5.51899,1.34309,70.1366,-3.147104,0.43638,0.494266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22091,7.54099,-1.38909,50,5.75511,1.02286,-111.60294,4.61909,-4.0652,19.94909,-22.65633,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,96b66c80-70b3-11f0-b844-19a42b6baadf,76.25937,NA,NA,6.79534,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,21:48:26,2025-08-03T21:48:26Z,2025-08-03T21:48:26Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,b31af95e-52b9-4712-9046-5f04896d1c1c,54.5427,-112.41202,9.97454,5.54914,5.53797,-11.32816,-1.43392,1.18773,-2.0326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
