player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-06,18:16:05,3,1,"Guerrero, JT",833476,Right,UPP_VAL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94425,2.241546,0.116558,2610.706678,49.710227,07:45:00,5.9006,1.39538,5.04462,-56.86204,-7.45158,-10.83902,3.27776,0.60209,69.72082,-8.069781,-1.800167,0.505919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37091,-3.82792,-1.39751,50,6.06931,0.22193,-111.45912,2.32387,6.65849,22.74395,-36.91964,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,c0bbb480-5ab6-11f0-91c6-ed7ae3024b44,74.50292,NA,NA,7.22343,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:16:05,2025-07-06T22:16:05Z,2025-07-06T22:16:05Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,7fd56595-6304-410f-93dd-2056fc2b4a4b,55.45899,-112.56755,11.37198,5.91221,4.12316,-18.45982,-1.40042,-0.10258,3.32925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.0287,2.061813,0.696115,1.365698,-1.48517,2.85055,-0.50826,-2.66023,6.30088,0.51792,127.29366,2.66103,9.51142,-2.51416,107.36127,-9.14329,6.33666,14.44468,-12.58416,0.49276,5.21291,1.03982,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-06,18:16:42,3,2,"Guerrero, JT",833476,Right,UPP_VAL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,5,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31483,-0.866928,-2.975584,2332.559844,213.353738,01:00:00,5.94597,1.22631,6.07818,-13.66772,20.26643,12.49946,4.00366,-0.4879,81.78564,-3.549468,-0.728669,0.419266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36162,11.04194,-1.00206,50,5.87139,6.32267,-132.26054,-2.32899,-12.79385,33.17272,-12.98416,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,d645ed20-5ab6-11f0-91c6-ed7ae3024b44,89.90097,NA,NA,9.5292,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:16:42,2025-07-06T22:16:42Z,2025-07-06T22:16:42Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,7a17a2e8-2e90-4430-84ec-665dabd21e35,54.4211,-133.3648,16.58636,5.94173,-1.89677,-6.49208,-1.21962,6.74856,-6.39692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-06,18:17:13,3,3,"Guerrero, JT",833476,Right,UPP_VAL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,5,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.17176,-1.518524,-2.443909,2278.068828,213.751999,01:15:00,5.88886,1.33699,5.86891,-11.36493,22.00013,13.89839,3.52951,0.2235,83.03837,-3.762295,0.046436,0.415736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80713,12.01863,-1.14666,50,5.75903,5.06974,-133.57204,-3.7977,-13.9252,32.18676,-10.737,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,e8b6b0c0-5ab6-11f0-91c6-ed7ae3024b44,90.66441,NA,NA,9.1334,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:17:13,2025-07-06T22:17:13Z,2025-07-06T22:17:13Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,d6962ec0-690c-4872-9b82-e97dd0539092,54.63158,-134.68349,16.09338,5.88377,-3.42694,-5.3685,-1.33002,5.5506,-6.9626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-06,18:17:28,3,4,"Guerrero, JT",833476,Right,UPP_VAL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,5,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.62557,-0.928345,-2.866165,2258.281027,220.095692,01:15:00,5.87181,1.17096,5.90063,-14.32107,18.79076,14.79351,3.81534,-0.25946,83.17291,-3.708752,-0.214839,0.414155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44563,10.23579,-0.94838,50,5.78887,6.04717,-134.18236,-2.56374,-15.14799,33.43201,-13.81528,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,f2332070-5ab6-11f0-91c6-ed7ae3024b44,91.01046,NA,NA,9.45266,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:17:28,2025-07-06T22:17:28Z,2025-07-06T22:17:28Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,4b68c414-6346-46a8-a48f-1f14b354df71,54.59984,-135.32357,16.71601,5.86833,-2.09215,-6.90764,-1.16363,6.56425,-7.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-06,18:17:43,3,5,"Guerrero, JT",833476,Right,UPP_VAL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,5,Top,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.46224,-0.310218,-1.426585,2714.527072,44.546616,07:30:00,5.92363,1.30905,5.07797,-54.51865,-8.50886,-9.87457,1.08785,-0.85906,72.85757,-10.124222,-3.17697,0.488199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49,-3.72855,-1.16552,50,5.85078,3.27545,-115.25185,-2.61578,5.97735,23.46929,-37.13772,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,fb080580-5ab6-11f0-91c6-ed7ae3024b44,77.20716,NA,NA,6.60467,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:17:43,2025-07-06T22:17:43Z,2025-07-06T22:17:43Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,711900eb-eeb6-4537-80b1-dc49db6e2511,55.42783,-116.3519,11.73465,5.9326,-0.87507,-18.56886,-1.31247,2.99528,2.98867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-06,18:18:14,4,1,"Guerrero, JT",833476,Right,UPP_VAL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65411,-3.333024,-5.095181,1995.657998,237.97891,02:00:00,5.65242,1.36609,6.14175,-30.9499,11.49713,15.88182,-0.02285,-2.03187,74.0696,-9.106033,-2.242278,0.468916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83339,7.46178,-0.98452,50,5.38107,9.91475,-117.89467,-7.79576,-13.64708,25.3272,-21.81839,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,0da81680-5ab7-11f0-91c6-ed7ae3024b44,80.38208,NA,NA,7.58451,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:18:14,2025-07-06T22:18:14Z,2025-07-06T22:18:14Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,3fbdcd00-b0d7-4b93-9ff2-878ab1a17639,54.36069,-118.82778,12.6636,5.65348,-6.99193,-10.9092,-1.35907,10.41754,-6.82354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-06,18:19:49,4,2,"Guerrero, JT",833476,Right,UPP_VAL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,91.86366,-1.473887,-3.248624,2252.390124,210.386105,01:00:00,5.85969,1.46622,5.74892,-14.30839,19.5995,10.7541,3.29254,-0.66552,82.49808,-4.246231,-1.328238,0.419104,30.33716,-49.503157,-49.287367,NA,NA,NA,NA,4.43995,4.43995,-18.227112,0.094176,-6.57158,10.83894,-1.20274,50,5.72866,7.07258,-132.98949,-3.82936,-11.5666,33.09896,-13.09652,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,45f34050-5ab7-11f0-91c6-ed7ae3024b44,89.93579,3.33633,NA,9.36558,NA,NA,NA,2.47148,3.33633,0.67708,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:19:49,2025-07-06T22:19:49Z,2025-07-06T22:19:49Z,GroundBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1933bd76-b244-43cc-9fd4-93be711904f1,54.7533,-134.16729,16.54948,5.85663,-3.36333,-6.54826,-1.46174,7.48416,-5.7833,31.819452,2.47143,18.85387,-3.35886,NA,NA,NA,NA,NA,NA,3.33633,-33.83616,-16.88917,NA,NA,NA,NA,NA,NA,0.67708,-21.9024,-0.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-06,18:20:29,5,1,"Guerrero, JT",833476,Right,UPP_VAL,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35472,-2.679228,-3.417253,2283.709351,212.608355,01:00:00,5.9345,1.48897,5.54115,-14.33107,21.23226,12.69079,2.22971,-0.65132,80.8142,-5.459439,-1.159996,0.429213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50465,11.97489,-1.20064,50,5.69244,7.20477,-130.52527,-6.50398,-12.67831,32.78386,-11.94373,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,5dc34a40-5ab7-11f0-91c6-ed7ae3024b44,87.81762,NA,NA,9.54052,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:20:29,2025-07-06T22:20:29Z,2025-07-06T22:20:29Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1bd07b64-0f22-4f94-a0cd-79b57949db85,54.95769,-131.7646,16.39193,5.92978,-6.05247,-5.97187,-1.48206,7.68405,-6.33915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.58917,2.001798,0.714445,1.287354,-1.10694,1.98479,0.70008,-0.99921,5.98688,2.08974,127.2962,3.45315,-3.49538,-0.86797,111.35311,-9.27576,6.00455,13.18843,-11.80322,2.06306,-6.30274,1.56438,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-06,18:20:56,5,2,"Guerrero, JT",833476,Right,UPP_VAL,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,5,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.23819,1.541345,-1.546956,2773.568599,45.073466,07:30:00,5.90953,1.4685,5.00637,-63.1561,-13.6978,-15.54426,2.10247,-1.28757,69.92089,-9.848995,-4.29491,0.506164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21233,-6.90378,-1.30639,50,6.00597,3.6496,-111.85869,0.7371,8.92317,24.60009,-40.7155,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,6de84920-5ab7-11f0-91c6-ed7ae3024b44,74.46688,NA,NA,7.3173,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:20:56,2025-07-06T22:20:56Z,2025-07-06T22:20:56Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,fa588353-902f-4020-a2dd-a958d8db63f0,55.50002,-113.06179,12.30004,5.92123,2.72835,-20.35775,-1.47421,3.2132,4.46158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-06,18:21:17,5,3,"Guerrero, JT",833476,Right,UPP_VAL,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,5,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24101,-0.098412,-0.943618,2764.201907,47.050428,07:30:00,5.87044,1.47013,4.88558,-61.80551,-12.42635,-15.19985,0.62686,-0.68939,70.55054,-11.173442,-3.631345,0.505759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22697,-5.66839,-1.36385,50,5.80812,2.46459,-111.96132,-2.45,9.0069,23.63745,-39.23848,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,7a986c90-5ab7-11f0-91c6-ed7ae3024b44,74.52655,NA,NA,6.69047,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:21:17,2025-07-06T22:21:17Z,2025-07-06T22:21:17Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2cca6640-33e7-4dd4-b53f-a1513a6f5322,55.62105,-113.14182,11.81873,5.88154,-0.49035,-19.61924,-1.4757,2.01477,4.50345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-06,18:21:36,5,4,"Guerrero, JT",833476,Right,UPP_VAL,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,5,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.3239,-1.383968,-1.59277,2193.268776,203.646774,12:45:00,5.82836,1.49921,5.76618,-13.56855,20.59663,8.47252,3.40876,0.72239,82.16209,-4.024,-0.076552,0.420691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83579,11.29985,-1.37252,50,5.70579,3.30506,-132.37638,-3.56107,-8.44615,32.39478,-12.43781,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,85ffe360-5ab7-11f0-91c6-ed7ae3024b44,89.5965,NA,NA,9.16181,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,22:21:36,2025-07-06T22:21:36Z,2025-07-06T22:21:36Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,bd0cb313-df6d-4b88-b869-5223c3d7fe1c,54.73522,-133.53014,16.19739,5.82473,-3.11809,-6.2189,-1.49559,3.60588,-4.22308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
