player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-18,19:40:25,3,4,"Lund, Beckett",10154422,Left,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.08543,-0.149174,2.272968,1993.696122,139.088653,10:45:00,5.24898,-1.6384,6.69471,-20.85655,18.78056,-14.82938,3.37442,-0.7946,74.29324,-4.243116,-0.42727,0.45313,81.26457,22.860657,38.913393,3439.879738,80.92956,36.58339,74.50087,259.45999,177.79321,47.389917,3.406767,8.63331,10.39516,1.49196,50,5.2306,-4.27647,-121.83264,-0.78052,12.50477,32.02681,-17.11735,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,c0ed9580-4cb6-11f0-9a74-f7aacbac4959,83.18249,39.13506,NA,9.79219,NA,NA,NA,0.86172,3.33299,0.79888,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:40:25,2025-06-19T02:40:25Z,2025-06-19T02:40:25Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,05f47bdf-b2ae-4ea8-ad0a-786b96e291ca,53.79626,-122.82653,16.01341,5.24658,-0.24931,-8.55867,1.63069,-4.66453,6.25239,NA,0.86126,85.47144,-18.277,4.64158,-1.3218,0.42152,-0.11953,0.02085,-0.00151,3.33351,46.28543,-15.76386,0.2666,0.3999,-0.26704,0.09508,-0.01677,0.00114,0.79863,68.99544,-5.14806,0.38557,-0.06022,0.07308,-0.03591,0.00786,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-18,19:40:52,3,5,"Lund, Beckett",10154422,Left,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,77.62113,0.074871,2.349473,2233.467551,187.155792,12:15:00,5.27751,-1.8251,5.94041,-40.10616,8.85713,0.81425,2.00484,0.42335,67.53501,-7.509625,2.495672,0.503624,94.10165,3.515577,-33.058415,2160.934779,NA,NA,NA,87.93128,87.93128,-34.123251,0.671245,0.64815,5.15126,1.63739,50,5.26195,-4.62731,-112.01522,-1.01856,0.77614,31.02885,-26.00542,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,d1395640-4cb6-11f0-9a74-f7aacbac4959,74.84237,3.29563,NA,10.08613,NA,NA,NA,2.53208,2.32732,-0.47964,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:40:52,2025-06-19T02:40:52Z,2025-06-19T02:40:52Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,05faab3e-c24c-40e3-b35b-501b7f3cc452,54.54664,-113.26766,15.51442,5.28187,0.03112,-13.00271,1.82479,-4.65864,0.38807,NA,2.56423,114.80812,-15.2389,NA,NA,NA,NA,NA,NA,2.34838,8.04049,-17.23452,NA,NA,NA,NA,NA,NA,-0.47911,-75.15708,3.55185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-18,19:41:48,4,1,"Lund, Beckett",10154422,Left,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84487,0.370447,-0.023657,1830.421527,147.472859,11:00:00,5.44064,-1.85,6.45213,-25.58868,15.82316,-8.94343,3.64857,-2.61701,72.87334,-4.586971,-1.645877,0.463163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56398,8.58863,1.85478,50,5.45563,0.40712,-119.93241,0.12905,6.37634,31.99287,-20.17485,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,f2122680-4cb6-11f0-9a74-f7aacbac4959,81.38056,NA,NA,9.97153,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:41:48,2025-06-19T02:41:48Z,2025-06-19T02:41:48Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,9cd19fa3-7c20-45ea-8bff-e26d863633d9,54.03409,-121.00375,15.99644,5.43999,0.80464,-10.08743,1.84472,0.19359,3.18817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-18,19:42:04,4,2,"Lund, Beckett",10154422,Left,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03387,2.006332,-0.501698,1895.667337,159.729618,11:15:00,5.51599,-2.02024,6.34582,-23.74852,18.23489,-6.00709,5.38466,-2.98266,71.9316,-2.655154,-1.588264,0.466348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80252,9.05729,2.0587,50,5.65062,1.30406,-119.8845,3.63596,3.86569,34.41175,-19.68073,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,fbd3dc90-4cb6-11f0-9a74-f7aacbac4959,80.82469,NA,NA,11.10227,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:42:04,2025-06-19T02:42:04Z,2025-06-19T02:42:04Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,28a62cec-6fa3-4bf0-a8be-d93a5ce96551,54.13448,-121.06544,17.20588,5.51425,4.31137,-9.84036,2.01622,1.17139,1.93284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-18,19:45:01,4,3,"Webster, Sam",10121422,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34251,-1.896324,-4.3333,2073.542538,201.171114,12:45:00,6.20324,2.90193,6.6585,-14.99576,22.40552,8.10847,3.21272,-0.3952,77.14257,-4.870922,-2.863741,0.440164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71575,12.80457,-2.61303,50,6.06873,9.14554,-124.8766,-4.42374,-8.81451,30.62882,-12.42757,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,655809c0-4cb7-11f0-9a74-f7aacbac4959,85.63272,NA,NA,9.19994,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:45:01,2025-06-19T02:45:01Z,2025-06-19T02:45:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,eacc2ec3-2e42-4bb8-a176-8c4d9e0245b3,53.83252,-125.81309,15.31441,6.19818,-4.04376,-6.21378,-2.89678,9.41506,-4.40725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.98735,1.546147,0.73897,0.807178,-0.86087,3.01511,0.50786,-1.95778,6.02129,-2.87812,62.57518,5.37755,-62.21051,-1.91614,88.65584,-10.90764,5.99188,2.87693,-4.46851,-2.88332,-75.91047,2.99495,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-18,19:45:26,4,4,"Webster, Sam",10121422,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.34334,-1.290334,-4.48075,2196.259768,203.426398,12:45:00,6.29797,2.6776,6.7064,-13.65741,23.13111,9.3567,3.97637,-0.6475,77.29698,-4.044616,-2.78397,0.436544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5165,13.00257,-2.38259,50,6.20579,9.51584,-126.23142,-3.06486,-10.17769,33.35903,-11.86615,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,74502160-4cb7-11f0-9a74-f7aacbac4959,86.34287,NA,NA,10.04635,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:45:26,2025-06-19T02:45:26Z,2025-06-19T02:45:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,f4b851e4-97a1-407a-9dcf-62ecfec7dea4,53.78252,-127.2271,16.67951,6.29198,-2.71069,-5.93307,-2.67115,9.81961,-5.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-18,19:45:45,4,5,"Webster, Sam",10121422,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.3982,-1.202479,-3.078824,2218.085373,203.042381,12:45:00,6.2819,2.60709,6.55781,-13.02457,22.02064,8.76886,4.0923,0.51236,79.49663,-3.814043,-1.488613,0.426075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60555,12.26505,-2.39757,50,6.19249,6.59229,-129.42686,-2.94313,-9.25188,33.80307,-11.93084,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,7f97db30-4cb7-11f0-9a74-f7aacbac4959,88.46442,NA,NA,9.90157,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:45:45,2025-06-19T02:45:45Z,2025-06-19T02:45:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,05014f74-364e-4bc5-a4f0-dd837f0b474d,53.93123,-130.44955,16.90153,6.27608,-2.58217,-5.96542,-2.60125,6.8722,-4.62594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-18,19:46:15,5,1,"Webster, Sam",10121422,Right,KEL_FAL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51244,-4.049274,-4.414019,2229.263967,208.863626,01:00:00,6.40231,2.75759,6.45448,-12.98351,23.61344,12.10363,1.58328,-0.29666,77.88312,-6.670486,-2.228283,0.435405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96288,14.29272,-2.44935,50,6.10836,9.33288,-127.50242,-9.26248,-12.59131,35.83327,-9.57366,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,917d75d0-4cb7-11f0-9a74-f7aacbac4959,86.56862,NA,NA,10.62931,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:46:15,2025-06-19T02:46:15Z,2025-06-19T02:46:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,8c61545b-41c0-4d3e-ab45-0f8f6f1b04a4,54.03388,-128.63111,17.91663,6.39536,-8.96093,-4.78683,-2.74956,9.72949,-6.29566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-18,19:46:28,5,2,"Webster, Sam",10121422,Right,KEL_FAL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48331,-1.739197,-3.712834,2215.991525,204.848306,12:45:00,6.23532,2.90006,6.53699,-11.42772,25.22088,10.99701,3.68399,0.40633,77.84056,-4.069587,-1.721507,0.435713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0652,14.21965,-2.64674,50,6.10917,7.78217,-126.60659,-4.01538,-11.15612,32.39362,-9.72083,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,994d1fe0-4cb7-11f0-9a74-f7aacbac4959,86.50757,NA,NA,9.64275,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:46:28,2025-06-19T02:46:28Z,2025-06-19T02:46:28Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e3f943e3-ca32-49db-80b1-63043e295569,53.95567,-127.61467,16.19681,6.22942,-3.71286,-4.86041,-2.89432,8.12934,-5.57806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-18,19:46:48,5,3,"Webster, Sam",10121422,Right,KEL_FAL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,87.44861,-1.840356,-3.424368,1492.781016,209.242494,01:00:00,6.23513,2.72456,6.44058,-20.21037,16.92796,8.58867,2.85628,0.28998,77.32864,-5.76561,-1.870415,0.438614,84.11784,-23.539795,24.710431,NA,NA,NA,NA,7.56893,2.08138,15.780151,0.058326,-5.77508,9.97162,-2.48478,50,6.09528,7.21836,-126.43415,-4.57982,-9.0091,34.48347,-16.61838,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,a5726870-4cb7-11f0-9a74-f7aacbac4959,85.93529,2.88206,NA,10.11997,NA,NA,NA,1.27375,2.88206,-0.70723,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:46:48,2025-06-19T02:46:48Z,2025-06-19T02:46:48Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,34b1b2f5-b2f8-46ad-b2ae-fa88e1960f69,54.04994,-127.53394,17.24174,6.23289,-4.04981,-8.30919,-2.71958,7.50569,-4.50455,NA,1.27103,103.03951,NA,NA,NA,NA,NA,NA,NA,2.88336,-49.41258,NA,NA,NA,NA,NA,NA,NA,-0.70849,47.41561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-18,19:47:26,6,1,"Webster, Sam",10121422,Right,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79009,4.570313,-0.097449,2227.53326,59.209033,08:00:00,6.24185,2.79096,5.99379,-57.35913,-2.9778,-9.42603,5.70611,1.91516,63.71877,-6.20051,-1.78971,0.530758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60244,-2.49402,-2.77911,50,6.57428,0.55636,-106.20013,6.74246,4.95715,27.79212,-34.86026,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,bbd8a930-4cb7-11f0-9a74-f7aacbac4959,71.01628,NA,NA,10.07132,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:47:26,2025-06-19T02:47:26Z,2025-06-19T02:47:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,7adf71d6-26e7-494b-82ed-8d415cb1d89b,54.48851,-107.36833,13.89606,6.26008,8.20776,-17.43013,-2.79812,0.34799,2.47858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
