player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-23,20:14:43,7,3,"Albert, Cooper",10149328,Right,DAN_WES,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.35699,-2.455879,-1.050976,2196.502735,185.290659,12:15:00,5.78158,0.76626,6.20074,-15.00111,21.71698,1.88701,2.26269,-0.04676,78.81424,-5.378698,-0.710375,0.436125,96.05038,3.865889,13.8739,1338.330394,NA,NA,NA,83.30548,81.28395,14.964596,0.656156,-1.33425,12.50461,-0.68824,50,5.58954,2.25169,-126.71033,-5.80157,-2.13364,29.85342,-12.1777,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,331a21a0-6823-11f0-804a-c730e56bc994,86.42568,3.46852,NA,8.54275,NA,NA,NA,-0.2333,2.40867,-0.40478,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:14:43,2025-07-24T00:14:43Z,2025-07-24T00:14:43Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,612843c9-8cf6-44ee-b58d-69c8da5e61cd,54.29867,-127.7191,14.92671,5.77863,-5.39007,-6.08885,-0.76554,2.32379,-1.06682,307.667492,-0.1885,135.52571,-19.2747,NA,NA,NA,NA,NA,NA,2.442,8.80802,-19.16698,NA,NA,NA,NA,NA,NA,-0.41077,33.82879,-0.62612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-23,20:17:19,1,1,"Fehrman, Cole",811253,Left,OCE_STA6,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72325,-0.752659,1.709024,2203.912056,144.363475,10:45:00,5.71494,-2.59369,6.81018,-15.55954,20.90489,-14.02091,3.73119,-2.20221,77.88179,-3.829295,-0.85046,0.434617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85418,11.62886,2.48688,50,5.65952,-3.20964,-125.88404,-1.94689,12.3736,29.89725,-13.85376,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,8ff9c420-6823-11f0-804a-c730e56bc994,86.72573,NA,NA,8.84146,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:17:19,2025-07-24T00:17:19Z,2025-07-24T00:17:19Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,ea900513-27ef-45cb-96b2-6b80d57c304f,53.68383,-126.75593,14.94863,5.71041,-1.54288,-6.92688,2.58574,-3.57048,6.1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-23,20:17:35,1,2,"Fehrman, Cole",811253,Left,OCE_STA6,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91373,-2.112507,3.201748,2306.415884,140.901927,10:45:00,5.70777,-2.3141,6.95903,-13.23052,21.6432,-16.44989,2.67924,-0.76872,79.19924,-4.775773,0.194554,0.425031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72772,12.57213,2.119,50,5.57085,-6.55439,-128.79901,-4.9589,15.90569,33.38997,-11.61751,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,99e940f0-6823-11f0-804a-c730e56bc994,88.68164,NA,NA,9.71449,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:17:35,2025-07-24T00:17:35Z,2025-07-24T00:17:35Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,01195df2-b915-46d7-aeea-2741982d9933,53.53436,-129.71203,16.69498,5.70211,-4.64123,-5.80875,2.30417,-6.98931,7.95284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-23,20:17:54,1,3,"Fehrman, Cole",811253,Left,OCE_STA6,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39681,-2.526546,3.293486,2361.242254,143.574254,10:45:00,5.60878,-2.34612,7.05458,-14.93548,19.99576,-13.77627,2.06426,-0.49969,79.36558,-5.486447,0.770729,0.425381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35532,11.85638,2.15014,50,5.45027,-6.84996,-128.11016,-5.93017,13.61447,31.28809,-12.8548,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,a54c7200-6823-11f0-804a-c730e56bc994,88.6086,NA,NA,9.03124,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:17:54,2025-07-24T00:17:54Z,2025-07-24T00:17:54Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,606f4a2e-6b41-4c50-aa13-00f8f17a4b93,53.44034,-128.94765,15.64404,5.6044,-5.5860900000000004,-6.4274,2.33837,-7.21438,6.80723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-23,20:18:12,1,4,"Fehrman, Cole",811253,Left,OCE_STA6,"Estep, Brice",831307,Right,DAN_WES,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.46695,-1.72211,3.627642,1832.238569,124.716141,10:15:00,5.63761,-2.39615,7.22013,-25.62155,14.12784,-18.27131,1.93984,-0.63022,74.41084,-6.668497,0.269568,0.453771,76.11073,6.577686,-39.577086,3483.555301,NA,NA,NA,85.27121,85.27121,-42.124658,0.840885,11.04879,8.60319,2.19175,50,5.53087,-6.9946,-119.66137,-4.17108,15.72761,27.02065,-19.92764,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,afc0d640-6823-11f0-804a-c730e56bc994,83.064940000000007,4.14882,NA,8.05611,NA,NA,NA,1.72283,1.9745,0.92955,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:18:12,2025-07-24T00:18:12Z,2025-07-24T00:18:12Z,GroundBall,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,d80c0bb5-15d3-4966-ac11-3860caa01ecb,53.27867,-120.39945,13.51033,5.63737,-3.62675,-9.96382,2.38867,-7.4242,7.8638,NA,1.78076,84.53443,-13.67964,NA,NA,NA,NA,NA,NA,2.01525,12.13016,-17.32904,NA,NA,NA,NA,NA,NA,0.94643,-70.9304,2.10391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-23,20:18:56,2,1,"Fehrman, Cole",811253,Left,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.059,-3.304885,3.310558,2293.812093,142.562602,10:45:00,5.5967,-2.28327,6.94683,-13.45135,21.17596,-15.18993,1.45967,-0.53286,79.91274,-5.984665,0.5347,0.423527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08186,12.70095,2.08079,50,5.38503,-6.8706,-128.95467,-7.68515,14.9847,31.85439,-11.21794,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,ca5b23c0-6823-11f0-804a-c730e56bc994,88.99662,NA,NA,9.14626,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:18:56,2025-07-24T00:18:56Z,2025-07-24T00:18:56Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,e4752935-7e3a-430c-9399-cf95b1268f05,53.54833,-129.82822,15.9272,5.59156,-7.37752,-5.60897,2.27484,-7.28153,7.49235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-23,20:19:16,2,2,"Fehrman, Cole",811253,Left,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.84504,-1.970312,3.414945,2340.107119,137.022393,10:30:00,5.64283,-2.20215,6.82611,-13.53005,20.73635,-18.05966,2.71412,-0.58835,80.16174,-4.674459,0.122478,0.421314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60686,11.98174,1.98712,50,5.51,-7.0395200000000004,-130.14268,-4.72213,17.74418,33.56989,-12.12983,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,d5bca720-6823-11f0-804a-c730e56bc994,89.46406,NA,NA,9.6833,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:19:16,2025-07-24T00:19:16Z,2025-07-24T00:19:16Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,026da765-3766-4010-b6b0-cb87133fcdb4,53.66849,-131.08554,16.78494,5.63785,-4.38145,-6.06491,2.19183,-7.53789,8.87209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-23,20:19:35,2,3,"Fehrman, Cole",811253,Left,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32197,-3.304288,4.781151,2364.893035,136.605154,10:30:00,5.66076,-2.19112,6.97533,-16.05977,18.15662,-15.99639,1.30308,0.83483,80.787,-6.440595,1.863889,0.421006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92323,11.03847,1.8995,50,5.44994,-10.20284,-129.22259,-7.82455,16.58643,29.815,-13.72355,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,e1331210-6823-11f0-804a-c730e56bc994,89.52939,NA,NA,8.53497,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:19:35,2025-07-24T00:19:35Z,2025-07-24T00:19:35Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,f7350664-62a2-48d6-becd-70cfed863e3e,53.52188,-130.03264,14.9075,5.65747,-7.45169,-6.86178,2.18282,-10.65348,8.29321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-23,20:19:54,2,4,"Fehrman, Cole",811253,Left,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Top,0,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.30617,0.047868,3.92974,2503.635471,138.616219,10:30:00,5.53226,-2.41558,6.44509,-33.32943,8.26634,-5.82949,2.79889,0.7151,73.45415,-6.259052,2.875942,0.46419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40429,4.8187,2.13864,50,5.52145,-7.95252,-119.06257,-0.85306,6.1491,28.68942,-25.44635,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,ece74950-6823-11f0-804a-c730e56bc994,81.20042,NA,NA,8.85202,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:19:54,2025-07-24T00:19:54Z,2025-07-24T00:19:54Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,5941f60a-bae8-450d-8a12-806b68f942d3,54.04739,-120.03387,14.34471,5.53574,0.00844,-12.72318,2.4114,-8.16071,3.07455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-23,20:20:15,2,5,"Fehrman, Cole",811253,Left,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84062,-1.536171,2.565447,2582.972333,156.212644,11:15:00,5.56916,-2.40618,6.28211,-34.19636,5.57973,-1.83228,1.30184,-0.19276,76.00821,-7.917918,2.234146,0.453923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76815,3.86339,2.21765,50,5.43977,-5.37369,-121.5377,-4.31516,2.60471,27.18404,-26.4828,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,f95c1170-6823-11f0-804a-c730e56bc994,83.03703,NA,NA,7.83241,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:20:15,2025-07-24T00:20:15Z,2025-07-24T00:20:15Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,22b14719-c7b5-4e33-9377-6cccd3220cf4,54.21344,-122.47649,13.59202,5.573,-3.40059,-13.2414,2.40478,-5.46365,1.30236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-23,20:20:38,2,6,"Fehrman, Cole",811253,Left,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.77037,-3.064724,4.731999,2327.521309,136.556118,10:30:00,5.56143,-2.46902,7.11226,-15.55619,19.79848,-17.49993,1.47261,0.37528,79.06774,-6.135355,1.531702,0.427952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75583,11.91973,2.19116,50,5.37308,-9.86158,-126.99688,-7.10582,17.29765,29.71323,-13.00457,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,06f29d40-6824-11f0-804a-c730e56bc994,88.07637,NA,NA,8.70263,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-24,00:20:38,2025-07-24T00:20:38Z,2025-07-24T00:20:38Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,28a4ed3e-1ea1-4c83-b389-23d5300fea59,53.38386,-127.78615,14.85662,5.55724,-6.76038,-6.50229,2.45921,-10.32105,8.64883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
