player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-24,12:15:34,2,1,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Hernandez, Alex",10928477,Left,CHA_16U12,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04231,-2.873457,-2.184333,2393.301973,221.369911,01:30:00,6.03043,2.0052,5.74059,-24.07139,16.41607,13.13402,1.34472,1.06482,75.93715,-7.397259,0.166691,0.457964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38922,9.71997,-1.83156,50,5.77657,4.1019,-121.65429,-6.83683,-10.89938,27.37406,-17.83675,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,75dd67a0-5116-11f0-a22d-23faea572f1f,82.30433,NA,NA,8.10516,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:15:34,2025-06-24T16:15:34Z,2025-06-24T16:15:34Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,a29567bf-5c3b-44df-9929-3f1c3de43724,54.75635,-122.71987,13.68703,6.0292,-6.14251,-8.91837,-1.99949,4.52617,-5.44969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-24,12:15:48,2,2,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Hernandez, Alex",10928477,Left,CHA_16U12,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.61963,-1.082233,-3.06632,2381.778385,214.641639,01:15:00,6.01216,2.05253,5.74865,-24.37352,16.5741,10.39146,2.97192,0.06104,75.18744,-5.690124,-1.209388,0.46056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26276,9.21981,-1.80391,50,5.9076,6.0518,-121.03393,-3.01431,-9.12766,27.47521,-18.73663,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,7decd9d0-5116-11f0-a22d-23faea572f1f,81.84052,NA,NA,8.43219,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:15:48,2025-06-24T16:15:48Z,2025-06-24T16:15:48Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,c00e0547-9fb6-4c12-bf83-12932d490ba8,54.74649,-122.10665,13.73761,6.011,-2.28278,-9.36831,-2.04715,6.40818,-4.56383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-24,12:16:02,2,3,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Hernandez, Alex",10928477,Left,CHA_16U12,Undefined,4,Bottom,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.66123,1.552851,-0.137929,764.471874,232.58492,01:45:00,6.00928,2.05516,5.30254,-43.91002,9.65319,10.05012,3.80825,2.76318,66.3776,-6.55875,1.646185,0.52675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02866,4.91839,-2.05007,50,6.11918,-0.1331,-106.65734,1.52795,-5.69266,21.29643,-26.6062,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,863165c0-5116-11f0-a22d-23faea572f1f,71.55656,NA,NA,7.28362,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:16:02,2025-06-24T16:16:02Z,2025-06-24T16:16:02Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,f1864495-ffa4-4fd9-b71c-ff607387faef,55.19192,-107.68903,10.64822,6.01394,2.81686,-13.3031,-2.0503,0.14268,-2.84633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-24,12:16:17,2,4,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Hernandez, Alex",10928477,Left,CHA_16U12,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,84.41399,-1.78214,-2.35762,2410.650389,215.874018,01:15:00,6.03017,2.10806,5.79576,-21.88352,17.9882,11.97253,2.54692,0.91155,76.33651,-5.927104,-0.214007,0.454469,88.22559,-1.891864,4.617837,NA,NA,NA,NA,32.71081,32.71081,2.283847,0.245988,-6.87091,10.15831,-1.92145,50,5.87064,4.55218,-122.33035,-4.44849,-10.27809,27.02177,-16.97834,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,8ef24da0-5116-11f0-a22d-23faea572f1f,82.9374,2.53708,NA,8.07749,NA,NA,NA,2.12264,2.53708,-1.00682,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:16:17,2025-06-24T16:16:17Z,2025-06-24T16:16:17Z,GroundBall,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,c0369061-ed24-4ebb-bc0b-e48a2af4af08,54.70215,-123.36464,13.51089,6.02847,-3.79862,-8.48917,-2.10322,4.94558,-5.13905,15.395862,2.12415,128.82557,-18.67993,NA,NA,NA,NA,NA,NA,2.53981,-4.41926,-24.0516,NA,NA,NA,NA,NA,NA,-1.00621,10.37882,-4.03109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-24,12:17:59,3,1,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Bryant, Jackson",10869972,Right,CHA_16U12,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.27947,-2.439443,-3.255888,2279.404141,214.318692,01:15:00,5.8591,1.99576,5.68264,-21.29151,17.2541,10.7991,1.80585,-0.14254,77.77958,-6.463546,-1.328612,0.446847,67.03922,23.90642,95.349719,5511.617342,-24.62292,23.55953,107.20837,173.23945,69.93675,108.055053,2.532908,-6.51953,9.95548,-1.72816,50,5.64023,6.63843,-124.79969,-5.97067,-10.12263,28.75156,-16.71662,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,cc488340-5116-11f0-a22d-23faea572f1f,84.35201,24.4872,NA,8.49989,NA,NA,NA,0.82681,1.65025,-4.9e-4,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:17:59,2025-06-24T16:17:59Z,2025-06-24T16:17:59Z,LineDrive,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,47240172-b952-400c-9664-dcc075ca46b4,54.81363,-125.90378,14.37578,5.85719,-5.32873,-8.35831,-1.99054,7.02715,-5.06132,292.750096,0.82674,-8.37688,-9.26362,2.977,-0.97661,0.33939,-0.1144,0.02484,-0.00226,1.65033,39.84069,-18.93068,1.4788,-0.04687,-0.13695,0.07948,-0.01899,0.00164,-6.9e-4,89.50766,-13.04343,2.24826,-0.80965,0.46578,-0.21323,0.05156,-0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-24,12:18:21,3,2,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Bryant, Jackson",10869972,Right,CHA_16U12,Undefined,4,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,75.66439,0.526413,-2.130189,2192.540849,64.370559,08:15:00,5.91147,1.79756,5.29428,-48.88266,0.35673,-1.99788,2.33253,-0.36993,70.59143,-8.318293,-2.484889,0.505042,87.0166,9.90844,-1.938578,900.144182,109.99951,5.89618,0.24386,139.76315,139.76315,0.596182,1.305041,0.50528,0.39091,-1.60211,50,5.92307,4.1645,-109.97292,-0.60033,0.62752,16.92003,-31.68855,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,d8f7bc50-5116-11f0-a22d-23faea572f1f,74.63224,8.60618,NA,5.07296,NA,NA,NA,1.81375,2.41195,0.35711,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:18:21,2025-06-24T16:18:21Z,2025-06-24T16:18:21Z,LineDrive,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,7682e11a-bacf-416d-9cf3-f4fe35cecc1b,55.20845,-110.77138,8.46001,5.91611,0.89505,-15.84428,-1.79794,4.13489,0.31376,286.872721,1.81375,125.64854,-17.68507,2.34472,-0.47382,0.08095,-0.01472,0.00258,-2.5e-4,2.41195,21.96082,-20.64977,2.30983,-0.47045,0.10873,-0.02081,0.00348,-3.5e-4,0.35711,-4.25289,5.44484,-1.54746,0.36811,-0.08533,0.0174,-0.00307,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-24,12:18:58,4,1,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,4,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75498,-0.548815,-2.046444,2431.3039,225.505309,01:30:00,5.847,1.80518,5.93266,-20.9997,16.11627,14.91851,3.58751,1.14893,78.26282,-4.568956,0.63201,0.438482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26922,8.83603,-1.64969,50,5.79151,3.891,-127.08402,-1.82885,-13.18485,32.12027,-18.08549,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,ef36c600-5116-11f0-a22d-23faea572f1f,85.96122,NA,NA,9.49217,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:18:58,2025-06-24T16:18:58Z,2025-06-24T16:18:58Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,808022f9-509c-4bbe-8c46-2501e30b902f,54.56115,-128.23166,16.06013,5.84532,-1.18266,-9.04275,-1.79713,4.36209,-6.59242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-24,12:19:13,4,2,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,4,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72757,-2.18485,-1.57616,2345.00375,226.050704,01:30:00,5.92549,1.68677,5.78927,-20.38092,17.14658,16.19406,2.1928,1.56963,78.086429999999993,-6.079894,1.325543,0.440906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79713,9.95603,-1.56667,50,5.73363,2.78924,-126.92881,-5.44379,-13.92453,33.18325,-16.41516,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,f802aa60-5116-11f0-a22d-23faea572f1f,85.48855,NA,NA,9.64114,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:19:13,2025-06-24T16:19:13Z,2025-06-24T16:19:13Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,d96a739a-c43a-4913-ac25-690f68cce94b,54.70562,-128.1531,16.59162,5.92331,-4.83815,-8.20758,-1.67906,3.30298,-6.96227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-24,12:19:30,4,3,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14039,-3.275044,-3.943793,1164.401588,229.043016,01:45:00,6.01041,2.00719,5.38702,-40.11353,9.47725,8.5578,-0.41273,-0.98205,69.27052,-10.632748,-2.423254,0.506841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.775,6.51776,-1.66054,50,5.68903,7.33484,-111.21022,-7.648,-7.01408,25.55098,-24.25786,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,024ffea0-5117-11f0-a22d-23faea572f1f,74.36737,NA,NA,7.86987,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:19:30,2025-06-24T16:19:30Z,2025-06-24T16:19:30Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,f5bb66f8-8fb1-435e-9032-9b5e798ecd09,55.10897,-112.37789,12.77549,6.01321,-6.53941,-12.12893,-2.00307,7.65538,-3.50704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-24,12:19:49,4,4,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.62721,-0.792242,-2.860476,2361.997476,222.683347,01:30:00,5.79381,2.03378,6.09374,-22.17296,15.43879,12.95099,3.21231,0.46498,77.86039,-5.018655,-0.530241,0.441401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55701,8.60713,-1.81965,50,5.72111,5.73323,-125.51163,-2.37388,-11.84518,29.52287,-18.68289,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,0dd16610-5117-11f0-a22d-23faea572f1f,85.39278,NA,NA,8.76682,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:19:49,2025-06-24T16:19:49Z,2025-06-24T16:19:49Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,097fc29f-7541-4a86-ac6a-5e73f10fa6a1,54.40169,-126.54276,14.76143,5.79262,-1.72135,-9.34145,-2.02712,6.14694,-5.92259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-24,12:20:09,4,5,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Brunson, Easton",1000341072,Left,CHA_16U12,Undefined,4,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.20813,1.17981,-0.261586,2237.497382,56.962246,08:00:00,5.86457,1.78706,5.33111,-49.74408,-0.47476,-3.16725,2.82639,1.27768,69.79098,-7.890794,-0.824833,0.505196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51063,-0.09476,-1.76107,50,5.9354,0.62788,-110.59775,0.6184,1.86397,20.42263,-32.29098,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,197103e0-5117-11f0-a22d-23faea572f1f,74.60957,NA,NA,6.41715,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,16:20:09,2025-06-24T16:20:09Z,2025-06-24T16:20:09Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,49d2adb6-3cea-433b-98a9-b07b9f26ff02,55.16836,-111.54804,10.21131,5.87167,2.12094,-16.14549,-1.78827,0.54115,0.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
