player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-28,18:59:00,9,1,"Johnston, Zach",1000112202,Left,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3919,-1.402666,4.328071,2345.593921,103.238437,09:30:00,5.14386,-1.85029,5.62764,-30.01218,6.91205,-23.43304,1.33003,0.24314,79.4532,-6.97433,0.151424,0.437348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.25028,4.37843,1.49624,50,5.00514,-8.63143,-127.79225,-4.19914,21.50448,30.89832,-25.06811,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,7ad83f90-5473-11f0-b21b-916b395ba4b1,86.18412,NA,NA,8.9387,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:59:00,2025-06-28T22:59:00Z,2025-06-28T22:59:00Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,c5723fd4-f7c4-4469-bbfa-89beacd6447b,54.86983,-128.96433,15.44916,5.14639,-3.24822,-12.53406,1.83913,-9.44717,10.75224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-28,18:59:14,9,2,"Johnston, Zach",1000112202,Left,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79745,0.48308,3.214073,2411.003298,100.454125,09:15:00,5.08104,-1.81785,5.4401,-31.24962,5.68453,-23.02001,2.92997,-0.72348,79.27198,-5.317401,-0.878373,0.437407,67.29378,31.04127,-160.178159,4950.615787,NA,NA,NA,NA,44.77939,NA,NA,12.70658,3.08516,1.54995,50,5.10259,-6.17295,-128.46744,-0.05963,20.72041,32.62567,-27.1431,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,839ad520-5473-11f0-b21b-916b395ba4b1,86.17251,24.26175,NA,9.52547,NA,NA,NA,1.82004,2.99184,0.69858,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:59:14,2025-06-28T22:59:14Z,2025-06-28T22:59:14Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,bad31e41-d4f5-49a9-8011-c98f146e6434,55.05731,-129.74543,16.31284,5.0841,1.00361,-13.57155,1.80765,-6.9846,10.36021,49.979335,1.82004,-79.55328,5.60848,0.27324,-0.11822,-0.10503,0.45204,-0.64032,0.3537,2.99184,50.89383,-26.62113,3.2143,-0.62202,-0.18904,0.83947,-1.15877,0.62747,0.69858,-28.6752,10.29145,-2.00182,0.36859,0.26815,-0.90292,1.23356,-0.6675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-28,18:59:36,9,3,"Johnston, Zach",1000112202,Left,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Bottom,2,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.48045,1.22157,0.941493,2519.052001,249.709248,02:15:00,5.21487,-1.80201,5.00742,-43.15463,8.40347,17.69056,2.77204,0.56097,68.16395,-6.687751,4.06272,0.516797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40241,4.31815,1.69675,50,5.298,-2.5136,-109.27409,0.89649,-9.98514,22.34013,-27.0425,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,905b7350-5473-11f0-b21b-916b395ba4b1,72.93473,NA,NA,7.3165,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:59:36,2025-06-28T22:59:36Z,2025-06-28T22:59:36Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,d3a28e4c-51cb-41bb-a420-adb28ab7bd55,55.48805,-110.39037,11.17006,5.21944,2.24774,-13.52125,1.80988,-2.01466,-4.99257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-28,18:59:52,9,4,"Johnston, Zach",1000112202,Left,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Bottom,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40217,-0.041818,1.485298,2599.23298,250.662099,02:15:00,5.1609,-1.91399,4.86214,-40.52561,9.10926,20.56627,1.74418,1.20595,69.62635,-7.450332,5.103918,0.507066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54745,5.06512,1.7494,50,5.12333,-3.77408,-111.94405,-1.47902,-11.82359,24.74109,-25.90142,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,9a11b7b0-5473-11f0-b21b-916b395ba4b1,74.33431,NA,NA,7.77582,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:59:52,2025-06-28T22:59:52Z,2025-06-28T22:59:52Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,a437291b-7e39-4761-b61f-4358b917131a,55.63237,-113.18203,12.37055,5.16491,-0.18298,-12.95071,1.92344,-3.18246,-5.91179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.5455,2.877831,1.507226,1.370605,-0.75393,1.45268,-1.4026,-2.51951,6.097,1.5028,127.28289,9.94207,1.96886,-2.23671,103.75959,-6.68924,6.17614,19.92702,-12.51123,1.48067,-0.23732,0.4278,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-28,19:00:40,9,5,"Johnston, Zach",1000112202,Left,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.83777,0.690987,0.922149,2576.435498,226.641671,01:30:00,5.22601,-1.89335,4.90597,-34.72073,15.81981,14.60091,2.98619,0.19553,68.43839,-5.757541,3.493054,0.511672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78512,8.11922,1.79052,50,5.26585,-2.40863,-111.0289,0.21461,-8.22891,25.14412,-22.32716,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,b6d10810-5473-11f0-b21b-916b395ba4b1,73.6653,NA,NA,8.39938,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,23:00:40,2025-06-28T23:00:40Z,2025-06-28T23:00:40Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,d93f7f3a-5c1e-44ec-99ff-f089a0e2c449,55.585,-112.28659,12.57206,5.22719,1.33139,-11.16358,1.9007,-1.99703,-4.11446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.91289,3.106806,1.807002,1.299805,-1.15546,2.71823,-0.35529,-2.7758,5.84931,2.62282,84.49542,3.75546,-40.29203,-2.74798,71.45816,-3.36998,5.88931,17.45841,-14.74907,2.57811,-38.1444,4.02469,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-28,19:03:26,1,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50339,1.162506,1.217211,2672.870908,117.110125,10:00:00,5.58111,0.44118,4.26788,-43.28085,3.73473,-4.37343,3.08709,1.24156,72.72981,-6.605193,0.455253,0.493506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44059,1.93347,-0.56895,50,5.66359,-2.24897,-115.17552,0.63746,3.27943,21.32382,-29.57605,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,19943c10-5474-11f0-b21b-916b395ba4b1,76.37686,NA,NA,6.77358,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,23:03:26,2025-06-28T23:03:26Z,2025-06-28T23:03:26Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,40ea1ae5-9ade-46b8-9e18-b322c6061115,56.22964,-116.32317,10.66191,5.58645,2.22924,-14.78803,-0.44316,-2.42547,1.63971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-28,19:03:42,1,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59421,0.790882,-1.057385,2651.903217,154.869763,11:15:00,5.64944,0.5476,4.43403,-38.20553,7.25111,-2.72453,3.22026,-0.68823,73.71382,-6.107574,-1.533397,0.485255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02693,3.73118,-0.43269,50,5.69644,2.2785,-116.79317,0.14296,1.41893,21.93102,-27.01871,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,2368dde0-5474-11f0-b21b-916b395ba4b1,77.67551,NA,NA,6.88039,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,23:03:42,2025-06-28T23:03:42Z,2025-06-28T23:03:42Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,167189b8-675e-4c0a-b4ec-9f56310f6dcb,56.06309,-117.92618,10.96551,5.653,1.53882,-13.50936,-0.54851,2.2052,0.70947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-28,19:04:04,1,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.55093,0.296212,-0.710752,2681.621885,117.307219,10:00:00,5.57174,0.50388,4.37254,-39.97943,5.32512,-7.70886,2.52303,-0.81732,74.26693,-6.876268,-2.056813,0.484443,68.30929,-14.394727,-23.356532,NA,NA,NA,NA,11.19863,11.13674,-15.279073,0.099448,3.58378,2.86386,-0.41954,50,5.56375,1.78997,-116.86625,-0.95134,4.98654,20.76684,-28.18921,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,30646230-5474-11f0-b21b-916b395ba4b1,77.80577,2.60731,NA,6.284,NA,NA,NA,2.04371,2.60731,0.82336,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,23:04:04,2025-06-28T23:04:04Z,2025-06-28T23:04:04Z,GroundBall,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,6222e358-655d-4cb4-aaad-19ea0b23071b,56.12754,-117.95007,10.38342,5.57501,0.51986,-14.09461,-0.50617,1.52972,2.49327,275.729327,2.04377,89.08205,-10.11765,NA,NA,NA,NA,NA,NA,2.60735,-24.91177,-13.14136,NA,NA,NA,NA,NA,NA,0.82333,-38.46817,5.17826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-28,19:04:47,2,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52834,0.965531,-1.268103,2722.463266,124.013336,10:15:00,5.57382,0.42478,4.4963,-40.67431,5.10126,-5.25796,3.1046,-1.22188,73.16486,-6.389683,-2.187586,0.486954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16874,2.65291,-0.28638,50,5.63668,2.81799,-116.59326,0.40415,2.96279,23.46665,-28.54979,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,49ee5120-5474-11f0-b21b-916b395ba4b1,77.40448,NA,NA,7.36349,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,23:04:47,2025-06-28T23:04:47Z,2025-06-28T23:04:47Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,2f499ed4-9964-4274-aff7-324960259337,56.00006,-117.79471,11.73333,5.57857,1.86583,-14.2749,-0.42677,2.6663,1.48139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-28,19:05:11,2,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21746,-0.958067,-1.507516,2775.620858,154.314425,11:15:00,5.57285,0.56801,4.46827,-40.21817,5.8113,-2.06201,1.30759,-1.04131,73.40328,-8.191161,-1.8683670000000001,0.488303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56913,3.52532,-0.40697,50,5.43331,3.14865,-116.19203,-3.47929,0.77457,22.67946,-27.37623,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,586ec7c0-5474-11f0-b21b-916b395ba4b1,77.19069,NA,NA,6.81418,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,23:05:11,2025-06-28T23:05:11Z,2025-06-28T23:05:11Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,a331d422-dd3a-435c-bb2f-042bf8877f79,56.0298,-117.36309,11.33973,5.57647,-2.06573,-13.68812,-0.56851,3.10866,0.38728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-28,19:05:35,2,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Top,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,80.83767,0.128394,-0.476893,2740.504646,118.319065,10:00:00,5.58645,0.47765,4.39322,-41.20896,3.71571,-4.42733,2.27495,-0.34656,74.59629,-7.255601,-1.250622,0.482407,98.28925,30.304041,13.967686,2795.882351,106.8057,60.86593,26.31587,415.18229,371.67277,12.060285,5.526776,2.04949,2.10004,-0.42204,50,5.55929,1.1707,-117.30639,-1.34757,2.87378,20.88254,-29.22937,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,6652b040-5474-11f0-b21b-916b395ba4b1,78.13408,94.83255,NA,6.24138,NA,NA,NA,2.47544,2.47057,0.31255,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,23:05:35,2025-06-28T23:05:35Z,2025-06-28T23:05:35Z,FlyBall,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,0e5b5e92-ef46-4fd4-8bbb-f14081e5d741,56.10745,-118.38864,10.44127,5.58988,0.16725,-14.61469,-0.47886,1.02177,1.43689,182.234261,2.4811,120.66665,-21.52475,4.59378,-0.49823,-0.06184,0.03069,-0.00402,1.8e-4,2.46407,72.85755,-15.62852,0.88235,-0.35476,0.11871,-0.01866,0.00123,-2e-5,0.31377,30.01804,-4.81929,0.50249,0.06422,-0.0492,0.01155,-0.00127,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
