player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-16,20:18:18,3,1,"Walker, Jackson",1000233267,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.79607,1.570401,-1.981057,1360.822418,264.874958,02:45:00,4.79066,1.5339,6.10729,-44.29042,3.33177,18.37875,2.55319,1.23282,69.46812,-6.684019,1.330975,0.496679,42.97183,36.828029,168.641169,3619.066372,NA,NA,NA,89.71643,50.93422,172.321737,2.018802,-10.12312,1.69488,-1.39126,50,4.88836,3.19689,-111.41611,1.76213,-12.53282,22.83544,-30.07571,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,b7ce7a70-4b29-11f0-9ee9-b544c4e74f96,75.88887,19.94707,NA,7.32795,NA,NA,NA,1.93467,2.54484,-1.22927,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:18:18,2025-06-17T03:18:18Z,2025-06-17T03:18:18Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b250193b-37e1-4b5e-84f4-7ce2c68f3c84,54.39098,-112.31246,11.41772,4.79602,2.94268,-15.03785,-1.5264,3.68884,-6.26641,325.022305,1.93466,-49.45901,2.38935,-0.03313,-0.19117,0.23098,-0.15927,0.06005,-0.00891,2.54485,37.77781,-21.98132,1.90553,-0.41476,0.11858,-0.05038,0.01213,-8.6e-4,-1.22926,9.93479,-3.32091,1.25338,-0.40755,0.2536,-0.15769,0.05206,-0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-16,20:18:46,3,2,"Walker, Jackson",1000233267,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3246,2.86542,-1.936548,2182.347779,59.938666,08:00:00,5.04434,1.56337,5.78343,-59.92472,-8.18296,-17.28753,2.72026,-1.67964,67.31949,-8.140049,-5.028286,0.517716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09804,-4.50319,-1.39349,50,5.24553,4.2775,-107.68322,3.51942,9.32794,22.01174,-37.36116,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,c8018310-4b29-11f0-9ee9-b544c4e74f96,72.80517,NA,NA,7.00511,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:18:46,2025-06-17T03:18:46Z,2025-06-17T03:18:46Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,fa9ccb28-6ba4-4c98-bcf0-3d49973f8c6b,54.71589,-108.64292,11.00587,5.05657,5.14836,-18.68058,-1.57112,3.8708,4.66397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-16,20:19:06,3,3,"Walker, Jackson",1000233267,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,78.59132,0.68914,-2.17105,1488.815767,242.52945,02:00:00,4.83543,1.67875,6.0172,-36.02537,9.93355,15.75426,2.47215,0.97963,70.51436,-6.078754,0.662262,0.487929,66.4448,6.227967,5.022627,2074.410525,NA,NA,NA,79.53137,57.31118,7.539821,0.891113,-8.83489,5.36445,-1.51707,50,4.87016,3.72898,-113.90039,0.32393,-11.34841,25.25289,-25.28341,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,d444b3e0-4b29-11f0-9ee9-b544c4e74f96,77.24988,4.32371,NA,8.07696,NA,NA,NA,1.54072,2.51365,-0.95469,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:19:06,2025-06-17T03:19:06Z,2025-06-17T03:19:06Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,bba70431-fc0e-4cfb-a606-633f10bf9d1c,54.47848,-114.88903,12.62644,4.8381,1.31376,-12.64171,-1.67176,4.17326,-5.67421,256.233907,1.54072,96.50508,-12.51867,2.05698,-0.36895,0.04659,-0.00453,2.7e-4,7e-5,2.51365,10.57206,-15.69928,0.80621,-0.07179,0.01117,0.00117,-3e-4,0,-0.95469,8.48151,6.08783,-1.77694,0.48299,-0.10335,0.0213,-0.00385,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-16,20:19:47,4,1,"Walker, Jackson",1000233267,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81599,3.002546,-2.63677,2133.411914,57.901545,08:00:00,5.00064,1.46511,5.79022,-61.59362,-10.37201,-19.43166,2.66648,-2.60877,67.70581,-8.293138,-6.107327,0.515108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93607,-5.693,-1.2365,50,5.21208,5.70754,-108.32795,3.74334,10.38873,22.74302,-38.79249,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,ec5b63c0-4b29-11f0-9ee9-b544c4e74f96,73.17391,NA,NA,7.11018,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:19:47,2025-06-17T03:19:47Z,2025-06-17T03:19:47Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d5ac063c-9e79-4232-9ecc-d7d04dd9429a,54.70984,-109.31228,11.37151,5.01373,5.42232,-19.39625,-1.4738,5.25791,5.19436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-16,20:20:03,4,2,"Walker, Jackson",1000233267,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66207,-1.998528,-3.538897,1973.734118,218.85223,01:15:00,5.06996,1.3965,5.95206,-24.65986,14.8893,10.83178,1.1572,-0.98709,76.50638,-6.646499,-1.596586,0.452626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67622,8.6926,-1.12087,50,4.8971,7.142,-122.54711,-5.01698,-10.00955,27.40174,-19.14141,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,f639a280-4b29-11f0-9ee9-b544c4e74f96,83.27494,NA,NA,8.15568,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:20:03,2025-06-17T03:20:03Z,2025-06-17T03:20:03Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3b2fc569-dc87-4ef7-a327-4516dfb36567,54.54375,-123.55893,13.70087,5.0693,-4.31018,-9.57071,-1.39142,7.5116,-5.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-16,20:20:22,4,3,"Walker, Jackson",1000233267,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30538,0.511898,-2.566338,1987.634109,227.372249,01:30:00,4.96883,1.41654,5.94637,-26.69312,12.38217,11.86142,3.21969,0.02306,76.45244,-4.533498,-0.437752,0.449907,45.55111,15.941797,174.774556,3644.348266,NA,NA,NA,64.01956,49.40812,177.490329,1.053652,-6.86343,6.59634,-1.21843,50,4.99492,5.03785,-123.5577,0.28585,-10.40431,29.07159,-22.17462,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,01b38fe0-4b2a-11f0-9ee9-b544c4e74f96,83.77833,7.02615,NA,8.85294,NA,NA,NA,-1.39483,3.07285,0.04431,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:20:22,2025-06-17T03:20:22Z,2025-06-17T03:20:22Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,f6571503-e550-4c6c-94ac-ed4ecf83cd5d,54.5468,-124.62292,14.53579,4.96956,1.09835,-11.08731,-1.41001,5.41908,-5.20216,337.490929,-1.39483,-63.97158,4.85161,-0.55317,-0.09929,0.52397,-0.65964,0.43056,-0.11522,3.07285,18.34951,-22.23359,2.34669,-0.41639,-0.05908,0.17712,-0.11689,0.03133,0.04431,5.85024,-2.40702,-0.84232,0.4893,-0.66005,0.72881,-0.47425,0.12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-16,20:20:48,4,4,"Walker, Jackson",1000233267,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.49732,2.156322,-1.618609,2112.228252,54.410183,07:45:00,4.92856,1.39731,5.68272,-64.66716,-10.31729,-17.65013,1.55134,-1.58267,65.26805,-9.740959,-4.775256,0.530604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17367,-5.28551,-1.25029,50,5.07128,3.67335,-106.25989,1.94961,8.9376,25.5931,-37.95358,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,112432e0-4b2a-11f0-9ee9-b544c4e74f96,71.03684,NA,NA,8.22927,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:20:48,2025-06-17T03:20:48Z,2025-06-17T03:20:48Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,58c5cf50-2da0-4e8d-99bd-383587082640,54.81252,-107.41275,12.79655,4.94495,3.65926,-18.97679,-1.40669,3.27074,4.4688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-16,20:21:08,4,5,"Walker, Jackson",1000233267,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.62482,-0.451185,-1.844696,2034.570184,236.449969,02:00:00,4.94812,1.48557,5.95902,-28.12828,11.1641,14.34887,2.18548,0.97013,75.83197,-5.780469,0.734215,0.451155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99052,6.36032,-1.34679,50,4.89709,3.38336,-123.91268,-1.84736,-11.99195,32.76647,-22.62868,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,1cbca4c0-4b2a-11f0-9ee9-b544c4e74f96,83.54657,NA,NA,9.79285,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:21:08,2025-06-17T03:21:08Z,2025-06-17T03:21:08Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,7e33bddd-efba-4496-bd02-70b105b938f2,54.53298,-125.1056,16.38324,4.94935,-1.02352,-11.31434,-1.47791,3.81995,-5.99597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-16,20:25:40,5,1,"LaGrone, Carl",831038,Left,SPR_DRI,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.50686,-1.337898,4.45778,2078.301966,130.296299,10:15:00,6.1368,-2.58557,5.89645,-24.17596,15.28958,-16.12028,2.87605,0.21802,76.03009,-5.937336,1.574951,0.452148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76595,8.74189,2.23508,50,6.01532,-8.93929,-123.46402,-3.60589,14.65022,31.02168,-19.06002,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,bf381a40-4b2a-11f0-9ee9-b544c4e74f96,83.36307,NA,NA,9.47677,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:25:40,2025-06-17T03:25:40Z,2025-06-17T03:25:40Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,617b098c-bd1a-4ae8-9e92-0a67c6136ca2,54.5962,-124.61352,15.51084,6.13584,-2.89963,-9.53001,2.57638,-9.48215,7.32511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.59821,2.193603,0.834253,1.359351,-0.84246,2.6364,-0.27771,-1.0851,6.35874,1.54219,127.2839,5.94105,1.94699,-0.88867,107.73619,-10.02603,6.37193,15.20976,-11.43604,1.52043,-0.82227,0.85023,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-16,20:26:12,5,2,"LaGrone, Carl",831038,Left,SPR_DRI,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40562,0.291504,4.294671,1938.345199,132.527551,10:30:00,6.06538,-2.49111,5.87841,-25.56588,15.4917,-14.88355,4.20638,0.26458,73.9249,-4.609076,1.634721,0.461177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19756,8.27339,2.15163,50,6.0748,-8.49614,-121.71419,-0.11765,13.2247,33.10886,-20.27814,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,d23bcf10-4b2a-11f0-9ee9-b544c4e74f96,81.7309,NA,NA,10.48072,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:26:12,2025-06-17T03:26:12Z,2025-06-17T03:26:12Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,bd30748c-74b1-4579-8e79-d1ea2624d68c,54.61023,-122.96187,16.55443,6.06484,0.64651,-10.13907,2.48119,-8.99451,6.61235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-16,20:26:33,5,3,"LaGrone, Carl",831038,Left,SPR_DRI,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.7132,0.926664,1.354644,2217.085591,275.099659,03:15:00,5.44504,-3.15571,5.23707,-52.71089,1.65669,6.25426,1.92376,-1.36106,65.85518,-8.746459,2.464428,0.530691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59362,1.15976,3.02632,50,5.49191,-2.76539,-106.57798,0.018,-2.8878,23.77027,-30.88275,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,de769b70-4b2a-11f0-9ee9-b544c4e74f96,71.02526,NA,NA,7.85802,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,03:26:33,2025-06-17T03:26:33Z,2025-06-17T03:26:33Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,24687c59-6461-45b4-a2c5-809c437e2efb,55.25585,-107.74382,11.88513,5.45388,1.53269,-15.44138,3.15848,-2.62375,-1.4439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
