player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-22,14:56:43,3,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50526,-3.085078,-2.506165,1999.692317,218.754992,01:15:00,5.99446,0.71399,5.84126,-20.65611,15.91698,11.64367,1.40046,-0.6463,79.49245,-6.999285,-0.419116,0.435263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76819,9.56973,-0.51659,50,5.73095,5.09901,-128.0076,-7.53141,-10.99836,31.50864,-16.62319,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,c9388470-4fb3-11f0-a4f4-4773a9bf90d2,86.59683,NA,NA,9.0128,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:56:43,2025-06-22T21:56:43Z,2025-06-22T21:56:43Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c30f27d3-61a5-4ae1-8922-a941539e204c,54.65317,-129.14788,15.75432,5.99262,-6.92983,-8.31159,-0.70833,5.49703,-5.49918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-22,14:56:57,3,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27045,-0.636981,-1.352713,2506.486256,50.329363,07:45:00,5.91838,0.94615,5.57959,-50.14085,-4.3928,-7.28162,1.1449,-0.92421,72.01685,-9.790949,-2.655398,0.486808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22311,-1.4937,-0.82502,50,5.83122,3.00222,-114.92054,-2.97961,4.22897,25.04557,-34.13389,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,d1befb60-4fb3-11f0-a4f4-4773a9bf90d2,77.42773,NA,NA,7.2536,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:56:57,2025-06-22T21:56:57Z,2025-06-22T21:56:57Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,83cb7839-ceb3-4c88-b02f-b12a0655d3c1,54.91756,-115.98731,12.52279,5.92718,-1.52573,-17.06695,-0.94906,2.8221,2.11448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-22,14:57:10,3,3,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.34526,-0.109211,-1.518483,2464.733246,82.815741,08:45:00,5.88951,0.85793,5.51189,-43.62231,0.78941,-5.95343,2.15216,-1.05846,73.06817,-8.101954,-2.580492,0.479645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51602,0.91429,-0.72149,50,5.85102,3.32919,-116.5004,-1.71082,3.41401,24.47859,-30.93345,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,d9a67330-4fb3-11f0-a4f4-4773a9bf90d2,78.584,NA,NA,7.27709,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:57:10,2025-06-22T21:57:10Z,2025-06-22T21:57:10Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,31cf2d94-e2b6-407e-8b77-6059da354fab,54.98463,-117.54308,12.2393,5.89583,-0.39319,-15.46673,-0.8602,3.18377,1.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-22,14:57:25,3,4,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05046,-0.866627,-2.154365,2615.069356,77.093577,08:30:00,5.94409,0.91607,5.4532,-43.19282,-0.33602,-8.09508,1.53279,-1.77623,74.53098,-8.752422,-3.59633,0.471174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36504,0.58386,-0.72033,50,5.83828,4.80811,-118.87225,-3.32158,4.73734,26.21269,-31.35208,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,e209f8d0-4fb3-11f0-a4f4-4773a9bf90d2,79.99689,NA,NA,7.51948,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:57:25,2025-06-22T21:57:25Z,2025-06-22T21:57:25Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,80f51154-2ff8-4123-85e0-257a1f4c15c9,55.04325,-119.97919,13.10635,5.9506,-1.99761,-15.67604,-0.91915,4.60806,2.36867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-22,14:57:40,3,5,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43586,1.203104,-0.632186,2467.776019,60.55501,08:00:00,5.89533,0.93704,5.52821,-45.91404,-2.1763,-6.24575,3.19407,-0.17444,73.83466,-7.188036,-1.746538,0.475992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97173,-1.00433,-0.87787,50,5.96927,1.53909,-116.81694,0.86923,4.10558,22.04678,-33.56158,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,eb38e4c0-4fb3-11f0-a4f4-4773a9bf90d2,79.18713,NA,NA,6.60121,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:57:40,2025-06-22T21:57:40Z,2025-06-22T21:57:40Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,8b08c995-1b15-46c9-91bb-0d4a481d322e,54.9708,-117.75134,11.02339,5.90228,2.29165,-16.78079,-0.93942,1.36509,2.05279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-22,14:57:58,3,6,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.78759,-0.847055,-1.636858,2456.577569,24.464879,06:45:00,5.90307,0.80694,5.40593,-53.09377,-7.93457,-4.30264,0.68456,-1.08569,73.07657,-10.460973,-2.404607,0.483665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65079,-3.25697,-0.65812,50,5.7906,3.48001,-115.72491,-3.5851,2.21186,24.00785,-36.53802,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,f6216790-4fb3-11f0-a4f4-4773a9bf90d2,77.93092,NA,NA,6.71102,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:57:58,2025-06-22T21:57:58Z,2025-06-22T21:57:58Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,a92e05b5-b730-4838-9754-17ebb4674b56,55.09321,-116.77675,12.00392,5.91261,-1.98429,-18.26901,-0.80846,3.3831,1.10593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-22,14:58:55,4,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86742,-3.055628,-3.521483,1959.937326,216.506831,01:15:00,5.91604,0.84452,6.0744,-22.45505,14.84902,10.01245,1.20943,-1.5836,78.85549,-7.287245,-1.721617,0.439592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20855,8.97626,-0.57687,50,5.66714,7.32494,-125.70559,-7.38634,-9.83689,27.81495,-17.95195,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,17c17f70-4fb4-11f0-a4f4-4773a9bf90d2,85.7442,NA,NA,8.01193,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:58:55,2025-06-22T21:58:55Z,2025-06-22T21:58:55Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f069e2cb-ea7d-46ed-a06e-d244e2762fae,54.42111,-126.68007,13.90747,5.9149,-6.7574,-8.97597,-0.83953,7.66957,-4.91845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-22,14:59:14,4,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.5706,-2.110082,-0.848765,2000.071692,216.628722,01:15:00,5.90209,0.91913,5.79126,-21.95194,15.30095,10.33508,2.1088,0.99079,78.78877,-6.259377,1.003896,0.43929,77.66877,-22.560308,8.782542,NA,NA,NA,NA,6.96745,6.96745,-1.650154,0.049248,-5.57544,8.91556,-0.85565,50,5.71552,1.44452,-126.88965,-5.35423,-8.91167,30.7182,-17.92359,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,230d30e0-4fb4-11f0-a4f4-4773a9bf90d2,85.80309,2.15768,NA,8.78182,NA,NA,NA,1.83182,2.15768,-0.99363,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:59:14,2025-06-22T21:59:14Z,2025-06-22T21:59:14Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,20a6f3a9-0eea-4b8f-9d6f-7064e263fc3c,54.70474,-128.02354,15.3591,5.90095,-4.69262,-8.96179,-0.91504,1.77347,-4.45584,180,1.82976,104.22236,NA,NA,NA,NA,NA,NA,NA,2.15855,-43.8126,NA,NA,NA,NA,NA,NA,NA,-0.99395,16.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-22,15:01:48,1,1,"Plenert, Lucas",1000275142,Right,MAR_BER,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31519,-0.019298,-1.767285,2010.859385,70.816681,08:15:00,5.20457,1.52892,6.51239,-48.39152,-0.18378,-4.90449,1.15423,-0.50203,69.31327,-9.007006,-2.659013,0.499724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07071,0.32945,-1.40366,50,5.18241,3.53579,-109.50519,-1.34302,2.50197,20.22622,-31.776,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,7ee834a0-4fb4-11f0-a4f4-4773a9bf90d2,75.42658,NA,NA,6.00192,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,22:01:48,2025-06-22T22:01:48Z,2025-06-22T22:01:48Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c3c33a25-3100-4a3a-904a-a9f3a76d8b62,53.98737,-110.23922,10.11311,5.21022,-0.18984,-15.888,-1.53033,3.445,1.25098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-22,15:02:04,1,2,"Plenert, Lucas",1000275142,Right,MAR_BER,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21785,-2.764556,-3.154777,2212.993747,195.632346,12:30:00,5.22887,1.57589,6.42802,-18.82064,15.63662,4.00473,1.11371,-0.99292,80.96162,-6.379934,-2.430159,0.422486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15429,9.47697,-1.35271,50,5.02306,7.03091,-130.56117,-6.81816,-5.3261,33.06936,-16.17201,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,88a6dd70-4fb4-11f0-a4f4-4773a9bf90d2,89.2159,NA,NA,9.25623,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,22:02:04,2025-06-22T22:02:04Z,2025-06-22T22:02:04Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,08223698-bd9a-4631-bfaf-639d11920be0,54.06561,-131.58690000000001,16.53468,5.22677,-6.31655,-8.086,-1.57336,7.19612,-2.66305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-22,15:02:22,1,3,"Plenert, Lucas",1000275142,Right,MAR_BER,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9339,-1.10855,-1.680392,2238.296552,205.595089,12:45:00,5.36913,1.53629,7.04194,-18.38473,16.96851,7.47406,2.82951,0.63222,78.63132,-4.715291,-0.30976,0.427943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53437,9.81627,-1.43625,50,5.29549,3.46343,-127.62599,-2.8622,-7.29354,32.33158,-16.38459,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,93489340-4fb4-11f0-a4f4-4773a9bf90d2,88.07819,NA,NA,9.30259,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,22:02:22,2025-06-22T22:02:22Z,2025-06-22T22:02:22Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,db09d338-3ac3-491c-b431-cbd91af54f3c,53.45084,-128.49723,16.16579,5.36667,-2.42069,-8.19229,-1.53222,3.65996,-3.64677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
