player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-22,18:04:59,2,3,"Pazdera, James",1000437907,Right,BRI_B,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92246,-3.083206,-3.214702,2045.216863,207.433479,01:00:00,5.73444,1.55747,5.92494,-18.45186,18.65273,9.05252,1.32863,-0.67418,79.5227,-6.573243,-1.592016,0.438415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57335,10.8143,-1.30547,50,5.47694,6.7103,-125.93916,-7.32678,-8.94471,25.74701,-14.81807,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,f168f320-4fb4-11f0-b571-ef3d9d47f06a,85.97439,NA,NA,7.39977,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:04:59,2025-06-22T22:04:59Z,2025-06-22T22:04:59Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b78a6f91-5747-4849-87ce-e1a65a117241,54.57349,-126.87072,12.87351,5.73233,-6.79064,-7.40904,-1.55411,7.03393,-4.47236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-22,18:05:15,2,4,"Pazdera, James",1000437907,Right,BRI_B,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6617,1.545356,0.583654,2498.538399,69.285043,08:15:00,5.51591,1.77506,5.26424,-50.16896,-1.18504,-7.43662,2.78733,1.70366,69.91174,-7.603306,-0.736914,0.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8717,-0.52445,-1.82283,50,5.62056,-0.83596,-111.18121,1.29092,4.81259,21.22587,-32.82595,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,fb3be740-4fb4-11f0-b571-ef3d9d47f06a,74.8266,NA,NA,6.74996,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:05:15,2025-06-22T22:05:15Z,2025-06-22T22:05:15Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,7526f620-890a-49af-a194-9100b2ce33c1,55.2331,-112.17582,10.61293,5.52403,2.82909,-16.41298,-1.77838,-1.06148,2.4063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-22,18:05:35,2,5,"Pazdera, James",1000437907,Right,BRI_B,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.88114,-1.406485,-0.995967,2035.329,204.339004,12:45:00,5.86031,1.59325,5.96307,-18.24166,19.05733,8.02575,3.03558,1.33848,78.58773,-4.90035,0.44648,0.439562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38847,10.57067,-1.51852,50,5.73855,1.85231,-126.0223,-3.59155,-6.97988,28.23778,-15.36133,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,06e45eb0-4fb5-11f0-b571-ef3d9d47f06a,85.75003,NA,NA,8.29341,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:05:35,2025-06-22T22:05:35Z,2025-06-22T22:05:35Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,28fd5b20-1acc-4767-a93a-e214dc5d8be1,54.53103,-127.03351,14.11889,5.85732,-3.04145,-7.68067,-1.58933,2.10226,-3.48994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-22,18:06:09,3,1,"Pazdera, James",1000437907,Right,BRI_B,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98833,-2.343615,-2.403783,2076.787086,211.358478,01:00:00,5.81806,1.41901,5.88573,-17.69934,19.72253,11.20028,2.16376,0.11897,78.65835,-5.731589,-0.395409,0.440285,66.97888,64.166455,-119.006853,4997.806105,-66.468,79.37333,-87.64702,161.59448,45.7362,-128.306855,4.417258,-6.48402,11.21662,-1.23156,50,5.61879,4.82519,-126.03241,-5.65139,-10.30339,28.49848,-14.35028,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,1b368c80-4fb5-11f0-b571-ef3d9d47f06a,85.60913,87.37331,NA,8.32998,NA,NA,NA,1.55364,1.72381,0.0507,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:06:09,2025-06-22T22:06:09Z,2025-06-22T22:06:09Z,Popup,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,67206d53-b7cc-4604-a0ff-320dd86e4f0f,54.61039,-127.07063,14.24924,5.81516,-5.1286,-7.17514,-1.41419,5.20055,-5.15169,19.144064,1.55316,-20.75657,-4.27231,1.62564,-0.13872,-0.11267,0.05438,-0.00974,6.3e-4,1.72765,88.31699,-26.93868,2.22534,0.37429,-0.41356,0.12609,-0.01773,9.7e-4,0.04843,-37.38427,2.30439,0.25691,-0.34565,0.13534,-0.0228,0.00125,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-22,18:06:31,3,2,"Pazdera, James",1000437907,Right,BRI_B,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.64237,0.162986,-2.676618,1662.193698,266.56757,03:00:00,5.70456,1.77178,5.52829,-45.73652,2.62032,17.66871,2.04571,0.74021,70.27728,-8.209613,0.474768,0.500496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72075,1.72138,-1.55134,50,5.68813,4.53327,-111.20715,-1.15315,-12.13752,20.48916,-30.02471,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,28956680-4fb5-11f0-b571-ef3d9d47f06a,75.31022,NA,NA,6.3651,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:06:31,2025-06-22T22:06:31Z,2025-06-22T22:06:31Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,eb433643-294e-4a39-ba84-c09a1e7c8b31,54.97132,-112.11934,10.24458,5.70971,0.18357,-15.01236,-1.76519,5.07364,-6.06876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-22,18:06:53,3,3,"Pazdera, James",1000437907,Right,BRI_B,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.77634,-1.209949,-2.733927,1699.678394,244.810235,02:15:00,5.74518,1.68166,5.65117,-35.71659,8.66284,15.38769,1.63887,0.41218,73.20592,-7.788663,0.016015,0.479471,75.43477,20.576243,30.496117,2075.336261,91.76546,25.21748,60.65535,220.58722,220.58569,37.151855,2.644715,-8.62835,5.14681,-1.46003,50,5.6198,4.93886,-115.74435,-3.58444,-11.69181,21.82848,-25.19988,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,3547faf0-4fb5-11f0-b571-ef3d9d47f06a,78.61259,25.31567,NA,6.57043,NA,NA,NA,1.92427,1.60244,-0.20652,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:06:53,2025-06-22T22:06:53Z,2025-06-22T22:06:53Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,10c3a9b0-5cba-4280-9ccd-8d8fab830762,54.84793,-116.65505,10.91424,5.74742,-2.53308,-12.59994,-1.67626,5.42665,-5.84591,NA,1.92404,89.26225,-13.52721,3.03317,-0.95822,0.40997,-0.15902,0.03541,-0.00312,1.60259,38.87667,-16.9253,0.7961,0.11558,-0.16301,0.07754,-0.01642,0.00125,-0.20653,52.5639,-0.13567,-0.60186,0.17239,0.00616,-0.01939,0.00584,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-22,18:10:07,4,1,"Kane, Nick",1000214486,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.68476,-5.268898,-4.496581,2444.325671,212.190087,01:00:00,6.1075,2.05018,5.97004,-15.86398,18.98796,11.26103,-0.12826,-1.18877,82.60986,-8.258535,-2.481029,0.424898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00977,11.5004,-1.69999,50,5.67913,9.72864,-129.49957,-12.43909,-11.97908,25.43857,-12.52088,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,a9419dd0-4fb5-11f0-b571-ef3d9d47f06a,88.70937,NA,NA,7.0749,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:10:07,2025-06-22T22:10:07Z,2025-06-22T22:10:07Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,7c0c04be-494e-4430-ba6c-d0ced1e9dc19,54.5299,-130.38638,12.71929,6.10516,-12.00261,-6.26044,-2.04641,10.14623,-5.98954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-22,18:10:26,4,2,"Kane, Nick",1000214486,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88595,-0.248361,-1.909179,2290.952015,220.990234,01:15:00,5.96558,2.2841,5.92402,-20.22588,15.79706,12.76296,4.0495,1.57548,80.44376,-4.067253,0.381821,0.431977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02162,8.49386,-2.1384,50,5.93417,3.71932,-127.66148,-1.1652,-11.62037,25.58608,-18.11715,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,b40ea960-4fb5-11f0-b571-ef3d9d47f06a,87.25559,NA,NA,7.44219,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:10:26,2025-06-22T22:10:26Z,2025-06-22T22:10:26Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,978589ed-cf65-4299-92a7-4b957c164d2c,54.57311,-128.57476,12.79304,5.96422,-0.51852,-9.05858,-2.27857,4.13411,-5.81018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-22,18:10:44,4,3,"Kane, Nick",1000214486,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,4,Top,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.37819,-0.439313,-2.362411,2372.974332,96.143178,09:15:00,5.83932,2.60218,5.61246,-43.79455,1.61083,-3.56957,1.77939,0.09852,73.0919,-8.407149,-2.999885,0.484981,73.66814,-60.395975,-76.472809,NA,NA,NA,NA,2.36087,2.36087,-28.765384,0.019534,1.255,1.26319,-2.39789,50,5.77304,4.83205,-113.92686,-2.29801,1.67046,18.43401,-30.4927,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,bef6de10-4fb5-11f0-b571-ef3d9d47f06a,77.71935,1.83959,NA,5.28628,NA,NA,NA,1.82506,1.83959,-0.1199,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:10:44,2025-06-22T22:10:44Z,2025-06-22T22:10:44Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e80d8789-93b0-47d6-94b8-79972f5f00ba,54.8884,-114.7151,9.217,5.84343,-0.99413,-15.24635,-2.60298,4.76062,0.83523,NA,1.82496,12.51553,NA,NA,NA,NA,NA,NA,NA,1.84032,-94.173,NA,NA,NA,NA,NA,NA,NA,-0.1195,-52.02214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-22,18:11:23,5,1,"Kane, Nick",1000214486,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,1,NA,80.45181,-1.83222,-3.293086,2388.942162,112.822289,09:45:00,5.88657,2.41881,5.74582,-40.19884,3.00055,-4.19847,0.82744,-1.00036,74.809,-9.150821,-4.043888,0.473053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31425,2.34047,-2.14225,50,5.70913,6.87385,-116.7515,-5.04382,1.82723,20.47995,-28.92,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,d6a9c310-4fb5-11f0-b571-ef3d9d47f06a,79.67902,NA,NA,5.64281,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:11:23,2025-06-22T22:11:23Z,2025-06-22T22:11:23Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,92e417af-c396-480a-ba20-e19e101f1255,54.75453,-117.58256,10.23997,5.89,-3.87028,-14.46,-2.41969,6.7997,0.91362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-22,18:11:54,5,2,"Kane, Nick",1000214486,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95589,-0.592106,-1.30986,2431.456801,109.48133,09:45:00,5.85489,2.47637,5.49181,-41.38707,3.26217,-5.02209,1.85192,0.83234,73.08572,-8.169652,-2.205624,0.480926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15307,2.23835,-2.35818,50,5.77506,2.85017,-116.00941,-2.58559,2.91139,23.27506,-29.14733,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,e8f858b0-4fb5-11f0-b571-ef3d9d47f06a,78.37469,NA,NA,6.87017,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,22:11:54,2025-06-22T22:11:54Z,2025-06-22T22:11:54Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f937c706-5e93-4ca9-850f-54d65f41071f,55.00613,-117.00948,11.63753,5.85925,-1.33321,-14.57367,-2.47795,2.72507,1.45569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
