player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-09,12:12:49,5,5,"Ochranek, Alexander",10956321,Right,USA_16U19,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.60509,-1.236596,-2.63486,1866.683091,205.404261,12:45:00,5.71999,1.31807,5.31384,-25.03612,22.73824,9.84064,2.4716,-0.33662,69.72298,-6.00398,-0.889857,0.497472,67.11328,86.056813,-115.677114,4869.508024,NA,NA,NA,NA,2.18606,NA,NA,-5.90937,12.39351,-1.08657,50,5.59085,4.82302,-113.53574,-3.15882,-7.46477,27.02482,-16.51839,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,b201d470-753b-11f0-bcc0-8fc5eef69177,75.76793,31.31576,NA,8.8821,NA,NA,NA,1.86056,2.77662,0.32702,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:12:49,2025-08-09T16:12:49Z,2025-08-09T16:12:49Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,531af4af-3209-4f9f-a09d-4dc25e2594b5,55.17917,-114.76191,13.51241,5.71717,-2.40935,-8.2592,-1.31309,5.16171,-3.73239,1.751843,1.86344,-3.05496,-5.29678,NA,NA,NA,NA,NA,NA,2.779,98.09993,-22.99388,NA,NA,NA,NA,NA,NA,0.33002,-6.22748,-5.37143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-09,12:13:21,5,6,"Ochranek, Alexander",10956321,Right,USA_16U19,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,78.02627,1.046287,-1.114579,1786.888879,206.386076,01:00:00,5.66286,1.32703,5.2583,-26.02879,21.45918,9.82768,4.47712,1.09868,70.4857,-3.852753,0.627482,0.495979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19272,10.84709,-1.23225,50,5.74017,1.79212,-113.03111,1.30354,-6.65451,22.41671,-18.27344,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,c5a3ec20-753b-11f0-bcc0-8fc5eef69177,75.99605,NA,NA,7.54056,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:13:21,2025-08-09T16:13:21Z,2025-08-09T16:13:21Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,b47b571d-b1bd-4284-bed5-5f9b2c4f0bec,55.23505,-114.06461,11.20836,5.66065,2.14602,-9.13672,-1.32195,2.09892,-3.32725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-09,12:13:58,6,1,"Ochranek, Alexander",10956321,Right,USA_16U19,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.54535,-1.736881,-2.959848,1827.825838,204.598948,12:45:00,5.67008,1.33094,5.58486,-26.95942,19.27686,8.09339,1.79882,-0.76111,71.49783,-6.78136,-1.517697,0.489399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96303,10.73843,-1.08182,50,5.50339,5.56589,-113.75953,-4.23622,-6.46149,22.13507,-18.19348,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,dbbb70a0-753b-11f0-bcc0-8fc5eef69177,77.01785,NA,NA,7.04752,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:13:58,2025-08-09T16:13:58Z,2025-08-09T16:13:58Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,f4aab5fb-db14-42a8-a4ad-d634872e2400,54.91121,-114.71117,11.06753,5.66869,-3.45405,-9.09674,-1.32708,5.84368,-3.23075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-09,12:14:16,6,2,"Ochranek, Alexander",10956321,Right,USA_16U19,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.54816,-1.774136,-2.687727,1680.052032,204.287683,12:45:00,5.73053,1.20822,5.41316,-27.26135,21.60682,8.99993,1.79431,-0.5616,69.84686,-6.863595,-1.088575,0.503135,78.00995,29.337399,51.515238,4881.708899,60.86279,46.0511,91.62816,238.35114,133.54247,64.062432,3.650164,-5.33721,11.88886,-0.97572,50,5.55412,4.86492,-110.90475,-4.22656,-6.61693,20.68393,-17.43452,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,e62610e0-753b-11f0-bcc0-8fc5eef69177,74.91519,48.36838,NA,6.70129,NA,NA,NA,1.57272,2.07317,0.40496,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:14:16,2025-08-09T16:14:16Z,2025-08-09T16:14:16Z,FlyBall,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,3f24310d-7350-462b-8ca1-d47a6a1b4a44,55.08458,-111.84901,10.34196,5.72891,-3.43063,-8.71726,-1.20471,5.167,-3.30846,NA,1.57279,62.06776,-17.36962,4.02911,-0.84361,0.14006,-0.01425,1.8e-4,9e-5,2.07307,56.05957,-18.97755,1.59178,-0.3546,0.10391,-0.0292,0.00547,-4.4e-4,0.40503,78.07153,-9.18542,1.79445,-0.30221,0.02734,0.00416,-0.00182,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-09,12:14:38,6,3,"Ochranek, Alexander",10956321,Right,USA_16U19,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68897,-3.002501,-1.912273,1835.183602,201.45874,12:45:00,5.76545,1.04406,5.41499,-25.54419,20.90383,7.42965,0.81986,-0.1289,70.78528,-7.836041,-0.590461,0.490518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42764,12.17205,-0.87933,50,5.4814,3.53108,-115.00728,-6.76729,-5.73131,27.9857,-16.41812,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,f2f8fe90-753b-11f0-bcc0-8fc5eef69177,76.84213,NA,NA,8.90369,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:14:38,2025-08-09T16:14:38Z,2025-08-09T16:14:38Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,1138da17-f73d-4580-8fe6-ce8dd753d4a7,55.07623,-116.23596,13.99285,5.76269,-6.04647,-8.20906,-1.03989,3.78271,-2.86565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-09,12:14:55,6,4,"Ochranek, Alexander",10956321,Right,USA_16U19,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.91881,-1.418662,-3.891435,1823.845357,201.124296,12:45:00,5.69836,1.24293,5.48277,-28.13982,18.46265,6.44579,2.0227,-1.86646,70.98823,-6.695268,-2.747245,0.491333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50736,10.26839,-0.90557,50,5.55516,7.49359,-114.0178,-3.66087,-5.82569,24.51488,-18.90234,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,fd6350b0-753b-11f0-bcc0-8fc5eef69177,76.71466,NA,NA,7.93058,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:14:55,2025-08-09T16:14:55Z,2025-08-09T16:14:55Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,b0ad2dd7-83da-4cf4-aa61-7e9e89520a3e,55.01024,-115.09,12.25744,5.6972,-2.83414,-9.45117,-1.23889,7.74839,-2.91284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-09,12:15:16,6,5,"Ochranek, Alexander",10956321,Right,USA_16U19,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43373,-3.118758,-4.646012,1949.079628,210.772835,01:00:00,5.6229,1.38157,5.39375,-24.32966,21.17229,11.49272,0.66006,-2.02441,71.87885,-7.710439,-2.611412,0.485497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32607,12.21351,-0.97415,50,5.32708,8.92825,-115.85226,-7.03361,-9.71218,26.59979,-15.98262,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,09c5c950-753c-11f0-bcc0-8fc5eef69177,77.63684,NA,NA,8.55489,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:15:16,2025-08-09T16:15:16Z,2025-08-09T16:15:16Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,506b3715-622b-4760-a8e6-7ed02c6a46cd,55.09798,-117.01691,13.2999,5.61972,-6.33383,-7.99131,-1.37437,9.35348,-4.85609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-09,12:15:42,6,6,"Ochranek, Alexander",10956321,Right,USA_16U19,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08663,-0.073572,-1.008069,1809.710838,214.611003,01:15:00,5.68663,1.17468,5.38315,-26.82431,19.95186,12.46926,3.3823,1.26876,70.40415,-5.15644,1.208561,0.492248,82.81198,45.746206,-56.47446,4068.839741,NA,NA,NA,NA,73.27082,NA,NA,-6.67339,10.57666,-1.09388,50,5.66213,1.51526,-114.45723,-0.93253,-8.59533,26.84433,-18.55128,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,198e0230-753c-11f0-bcc0-8fc5eef69177,76.57209,67.62881,NA,8.68248,NA,NA,NA,2.95973,4.06972,-1.62823,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:15:42,2025-08-09T16:15:42Z,2025-08-09T16:15:42Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,cc8067ed-875f-420c-89c3-564aba0b7a06,55.11228,-115.65003,13.42217,5.68526,-0.10822,-9.27564,-1.16969,1.89718,-4.29767,NA,2.95973,46.81104,-15.95463,4.14042,0.1956,-2.66954,3.49677,-2.13901,0.51127,4.06972,86.99499,-23.58387,2.43564,-0.85377,1.10506,-1.29068,0.78356,-0.1883,-1.62823,-70.65747,7.35531,-1.22833,0.3552,-0.4885,0.5865,-0.35943,0.08702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-09,12:16:10,6,7,"Ochranek, Alexander",10956321,Right,USA_16U19,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,80.01227,-1.680059,-2.11093,2014.268092,203.930717,12:45:00,5.77241,1.31103,5.46878,-24.94171,19.6371,8.04855,2.1201,0.00529,72.97309,-6.345641,-0.678502,0.480547,85.92928,7.963086,-12.005384,1645.48898,NA,NA,NA,94.7971,94.3121,-13.354114,0.841397,-4.70268,10.84678,-1.13114,50,5.60797,3.95993,-116.00255,-4.15182,-6.37861,22.62783,-17.46169,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,2a1c9850-753c-11f0-bcc0-8fc5eef69177,78.43657,5.20529,NA,7.03918,NA,NA,NA,1.97807,2.205,-0.03212,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:16:10,2025-08-09T16:16:10Z,2025-08-09T16:16:10Z,GroundBall,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,6d3316c9-fea8-4207-adeb-619730d96bdb,55.02955,-116.97952,11.31392,5.77095,-3.39791,-8.73085,-1.30805,4.23533,-3.1893,29.210431,1.97807,122.08424,-19.40957,2.53602,-0.54497,0.1048,-0.02028,0.00373,-3.8e-4,2.205,17.45949,-26.67334,3.95262,-0.88885,0.2236,-0.05075,0.01037,-0.00134,-0.03212,-25.9618,-0.23843,0.30391,-0.0777,0.02276,-0.00598,0.00139,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-09,12:16:58,7,1,"Ochranek, Alexander",10956321,Right,USA_16U19,"Stanislawski, Gavin",10308843,Right,USA_16U,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,78.90993,-1.23001,-2.484856,2006.118855,198.458683,12:30:00,5.89195,1.32576,5.36084,-27.50982,18.75001,5.71729,2.44475,-0.52944,71.62767,-6.36362,-1.469879,0.489523,100.9337,-7.312511,-38.230607,NA,NA,NA,NA,20.17624,13.55056,-32.267956,0.128121,-3.65083,10.26875,-1.10676,50,5.76238,4.73524,-114.30778,-3.2933,-4.78372,22.97037,-18.71876,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,46d9ece0-753c-11f0-bcc0-8fc5eef69177,76.99823,2.41724,NA,7.28226,NA,NA,NA,2.26335,2.41724,0.88512,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:16:58,2025-08-09T16:16:58Z,2025-08-09T16:16:58Z,GroundBall,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,87dba245-3443-4b81-b57e-a7953929773a,55.13657,-115.33536,11.48518,5.89097,-2.45592,-9.35938,-1.32337,4.94924,-2.39186,180,2.26023,115.49143,NA,NA,NA,NA,NA,NA,NA,2.41775,-18.86687,NA,NA,NA,NA,NA,NA,NA,0.88758,-90.98274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-09,12:17:33,8,1,"Ochranek, Alexander",10956321,Right,USA_16U19,"Walters, Brennan",1000309533,Left,USA_16U,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80547,-0.232964,-0.119274,2010.196896,208.053075,01:00:00,5.92473,1.66188,5.45581,-26.19234,20.00202,9.79536,3.52396,2.36651,71.3391,-5.15944,1.624429,0.489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.935,10.60036,-1.65816,50,5.88674,-0.15766,-114.25058,-1.2283,-6.45376,23.13421,-18.31144,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,5bcf1170-753c-11f0-bcc0-8fc5eef69177,77.05281,NA,NA,7.46637,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,16:17:33,2025-08-09T16:17:33Z,2025-08-09T16:17:33Z,NA,v3,NA,NA,NA,"Jonick, Maika",10864067,Right,USA_16U19,29b49698-8c69-4144-99dc-48efaccd9497,55.03885,-115.26636,11.56711,5.92302,-0.42428,-9.15572,-1.65746,0.12571,-3.22688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
