player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-21,11:33:46,1,5,"Rangel, Trey",10324477,Right,USA_18U5,"Johnson, Keon",1000147278,Right,USA_18U3,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.30326,-2.588365,-4.730869,2446.82121,196.681291,12:30:00,5.47867,1.77372,5.71107,-14.52131,16.76761,4.71347,1.84724,-2.251,86.80209,-5.343345,-3.892761,0.402594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72484,9.54934,-1.37971,50,5.25218,11.17883,-137.7637,-6.70043,-7.14265,31.23363,-13.8625,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,182f31f0-6648-11f0-8e0d-cfc0a191fb57,93.62406,NA,NA,8.50117,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:33:46,2025-07-21T15:33:46Z,2025-07-21T15:33:46Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,070a9820-258d-4570-918c-ec1000c41bb4,54.78545,-138.84441,15.61681,5.47572,-6.22077,-6.93125,-1.77078,11.42597,-3.57133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-21,11:34:03,1,6,"Rangel, Trey",10324477,Right,USA_18U5,"Johnson, Keon",1000147278,Right,USA_18U3,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.84563,-1.457622,-4.923635,2333.695011,215.324428,01:15:00,5.40204,2.04578,5.77053,-17.90714,13.91662,9.19158,2.54799,-1.78151,86.29085,-4.809924,-3.287306,0.40602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91941,7.75201,-1.64333,50,5.2702,11.2926,-135.90082,-4.07109,-11.1671,27.34591,-17.54971,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,21fb2130-6648-11f0-8e0d-cfc0a191fb57,92.83401,NA,NA,7.55478,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:34:03,2025-07-21T15:34:03Z,2025-07-21T15:34:03Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,2962c03d-4226-460e-9f43-5d75911034b7,54.72852,-136.84899,13.67295,5.40081,-3.46259,-8.77486,-2.04159,11.67979,-5.58355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-21,11:34:36,2,1,"Rangel, Trey",10324477,Right,USA_18U5,"Stowers, John",10150077,Left,USA_18U3,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.22706,-0.403908,-3.228572,2446.342144,221.357855,01:30:00,5.48227,2.27844,5.5388,-18.61434,13.80288,11.30158,3.55296,0.19946,85.5789,-3.88203,-1.217882,0.409788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50532,7.36626,-2.00574,50,5.4349,7.1035,-135.26468,-1.60355,-12.14568,27.36932,-18.42099,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,35a30540-6648-11f0-8e0d-cfc0a191fb57,91.98032,NA,NA,7.64816,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:34:36,2025-07-21T15:34:36Z,2025-07-21T15:34:36Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,278084e7-742d-4e38-ab12-a26ea9c3edc6,54.95974,-136.26453,13.68466,5.48119,-0.93059,-9.2105,-2.27335,7.5472,-6.07284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-21,11:35:04,2,2,"Rangel, Trey",10324477,Right,USA_18U5,"Stowers, John",10150077,Left,USA_18U3,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2482,-1.999361,-4.433744,2382.603317,209.134425,01:00:00,5.6005,2.25613,5.35444,-17.54182,16.39969,8.48528,2.25716,-1.20334,83.62251,-5.298803,-2.933076,0.419312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53059,9.1402,-1.86273,50,5.40795,9.93043,-133.3152,-5.25587,-9.89104,30.33594,-15.82748,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,467cae20-6648-11f0-8e0d-cfc0a191fb57,89.89118,NA,NA,8.62569,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:35:04,2025-07-21T15:35:04Z,2025-07-21T15:35:04Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,4019eb72-3ac8-4b92-95b0-34f344c15068,55.14116,-134.47998,15.16797,5.59809,-4.64816,-7.91374,-2.25131,10.3102,-4.94552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-21,11:35:21,2,3,"Rangel, Trey",10324477,Right,USA_18U5,"Stowers, John",10150077,Left,USA_18U3,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.78834,0.586345,-1.082781,2939.561254,78.825511,08:45:00,5.49843,2.20632,5.44097,-43.93766,-0.54984,-9.36524,2.38611,0.4119,74.43568,-7.421931,-2.750794,0.474084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40528,-6.3e-4,-2.10403,50,5.52006,2.59897,-117.34506,-0.33638,6.15924,21.63745,-32.17492,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,505d0fc0-6648-11f0-8e0d-cfc0a191fb57,79.50583,NA,NA,6.35266,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:35:21,2025-07-21T15:35:21Z,2025-07-21T15:35:21Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,7eec800f-a8fc-4c77-a8ca-490da550c1f6,55.05866,-118.27415,10.81872,5.50484,1.04518,-16.08746,-2.20995,2.33449,3.07962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-21,11:35:38,2,4,"Rangel, Trey",10324477,Right,USA_18U5,"Stowers, John",10150077,Left,USA_18U3,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,93.80589,-1.295505,-2.018696,2449.697597,205.202884,12:45:00,5.57591,2.08241,5.65047,-15.58521,16.50867,7.28276,3.06787,0.8057,85.53301,-4.250669,-0.718431,0.407739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24567,9.03756,-1.91589,50,5.45625,4.45989,-136.10354,-3.57734,-7.95682,30.11903,-15.23674,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,5a7bd9f0-6648-11f0-8e0d-cfc0a191fb57,92.44252,NA,NA,8.27289,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:35:38,2025-07-21T15:35:38Z,2025-07-21T15:35:38Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,4ab20cdc-add0-4164-888e-f917e99a47c7,54.84697,-137.17196,15.05951,5.57356,-3.03685,-7.61837,-2.0791,4.74214,-3.97841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.4182,2.01892,0.748339,1.270581,-2.07826,2.80105,-0.76447,-0.07659,5.47071,-0.10397,127.28292,4.08335,-0.40282,0.06647,112.58685,-9.92245,5.47492,12.97861,-11.08388,-0.15946,-3.87512,2.94234,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-21,11:36:13,3,1,"Rangel, Trey",10324477,Right,USA_18U5,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.76783,-3.269611,-4.952803,2299.550092,224.500614,01:30:00,5.50771,2.0053,5.48461,-18.88162,13.57796,12.32824,0.86041,-1.61273,85.94972,-6.777614,-2.768126,0.410056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51426,8.02965,-1.5786,50,5.20706,11.16335,-135.4893,-8.43908,-14.02481,28.47562,-17.18727,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,6fb4be40-6648-11f0-8e0d-cfc0a191fb57,91.92029,NA,NA,7.81811,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:36:13,2025-07-21T15:36:13Z,2025-07-21T15:36:13Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,4b666a35-d3c0-4a94-9ba7-91b01357ae98,55.014,-136.53901,14.23781,5.50648,-7.80549,-8.59364,-1.99965,11.68035,-7.01241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-21,11:36:28,3,2,"Rangel, Trey",10324477,Right,USA_18U5,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.91439,-1.74579,-3.14235,2410.740262,221.044914,01:15:00,5.47314,2.03964,5.56707,-18.35367,14.45757,11.67721,2.30987,0.07435,84.92999,-5.184902,-1.062807,0.412271,87.95572,55.108856,7.118577,4754.506397,106.71674,137.3855,26.67414,212.95468,209.8052,17.692727,5.99204,-6.81,8.11882,-1.77649,50,5.31051,6.86997,-134.71608,-4.74155,-12.5249,29.04473,-17.24194,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,78a875f0-6648-11f0-8e0d-cfc0a191fb57,91.42638,141.01022,NA,7.9844,NA,NA,NA,1.34043,1.91716,-0.60602,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:36:28,2025-07-21T15:36:28Z,2025-07-21T15:36:28Z,FlyBall,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,bd8a080e-474d-4e5d-ab46-a3b14638c5d4,54.93267,-135.77539,14.52236,5.47197,-4.11271,-8.62097,-2.03538,7.32678,-6.26245,192.901922,1.35081,73.04469,-21.23078,5.42448,-0.65295,-0.06197,0.03478,-0.00462,2.1e-4,1.90866,105.92737,-24.60979,2.38294,-0.35263,0.0123,0.01105,-0.00242,1.5e-4,-0.60412,9.11595,2.71137,-1.27614,0.33903,-0.05183,0.00287,2.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-21,11:38:56,1,1,"Blomker, Dylan",1000139129,Right,USA_18U3,"Nawrocki, Lucas",1000167561,Left,USA_18U5,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.62538,-2.644935,-2.262556,2489.784316,217.36874,01:15:00,6.11078,1.40917,5.72698,-16.25068,17.82194,12.64615,2.28949,0.35466,82.51628,-5.752199,-0.001108,0.420121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10969,10.25536,-1.22801,50,5.88002,4.6619,-132.63021,-6.61295,-12.47003,32.42254,-14.18665,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,d0dba760-6648-11f0-8e0d-cfc0a191fb57,89.71814,NA,NA,9.1091,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:38:56,2025-07-21T15:38:56Z,2025-07-21T15:38:56Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,2b75033d-e572-47af-9948-65c35e632070,54.76839,-133.7908,16.21127,6.10764,-6.10512,-7.09332,-1.40287,5.10828,-6.23502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-21,11:39:10,1,2,"Blomker, Dylan",1000139129,Right,USA_18U3,"Nawrocki, Lucas",1000167561,Left,USA_18U5,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02832,-0.446651,0.71536,2553.311063,216.042468,01:15:00,6.08293,1.33174,5.41549,-15.57312,18.723,12.67611,4.36671,3.05827,82.28622,-3.439769,2.969024,0.421496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03807,9.88095,-1.40406,50,6.03287,-2.27886,-133.24499,-1.5048,-10.62143,34.37967,-14.79272,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,d8a62150-6648-11f0-8e0d-cfc0a191fb57,89.42528,NA,NA,9.74209,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:39:10,2025-07-21T15:39:10Z,2025-07-21T15:39:10Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,d931a48f-ff36-4fc4-9b62-bc9b090042f2,55.07729,-134.54865,17.18984,6.07929,-0.94387,-7.39636,-1.32528,-1.87611,-5.31071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-21,11:39:24,1,3,"Blomker, Dylan",1000139129,Right,USA_18U3,"Nawrocki, Lucas",1000167561,Left,USA_18U5,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3287,-2.866115,-4.098893,2555.594299,220.926086,01:15:00,6.15004,0.90754,5.86838,-16.83249,16.4665,13.25142,2.07596,-1.80213,83.5851,-6.068821,-1.729384,0.415324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97422,9.61993,-0.58264,50,5.90751,8.97149,-133.51239,-7.20944,-14.26222,31.19603,-14.96844,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,e1753a00-6648-11f0-8e0d-cfc0a191fb57,90.75431,NA,NA,8.74361,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,15:39:24,2025-07-21T15:39:24Z,2025-07-21T15:39:24Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,b1eb38fc-fbb9-417b-b0b9-11d669e54841,54.6282,-134.58945,15.59802,6.1475,-6.69264,-7.48422,-0.90089,9.4639,-7.13111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
