player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-18,19:41:56,3,2,"Johnson, Olin",811357,Right,HAR_MAR,"Lavin, Luke",806138,Left,COT_KET,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.04059,-2.488885,-3.573538,2173.40831,225.603055,01:30:00,6.0706,1.97434,6.85136,-16.05068,17.62977,16.77965,2.45804,0.11037,81.44628,-5.617638,-0.513006,0.417696,69.503,-5.732899,27.176754,NA,NA,NA,NA,29.15276,25.88994,24.83047,0.268531,-10.05347,10.50005,-1.75149,50,5.90525,7.53047,-130.57059,-6.05293,-17.14105,30.66811,-14.27158,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,ca962250-6430-11f0-b50d-a5def96ebb70,90.23894,2.74328,NA,8.59431,NA,NA,NA,2.14904,2.74328,-0.23824,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:41:56,2025-07-18T23:41:56Z,2025-07-18T23:41:56Z,GroundBall,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,66beadca-f856-45ee-b884-bcac79e6db6f,53.64624,-131.42422,15.33406,6.0682,-5.65569,-7.13579,-1.96774,8.00758,-8.57053,180,2.13631,90.52473,NA,NA,NA,NA,NA,NA,NA,2.74471,-10.21589,NA,NA,NA,NA,NA,NA,NA,-0.24477,46.47697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-18,19:44:24,1,1,"Haug, Max",835235,Right,COT_KET,"Wells, Trey",831089,Right,HAR_MAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87907,-0.44185,-2.335857,1991.716425,218.588245,01:15:00,5.67339,1.29867,5.5267,-20.96088,16.27091,11.90296,3.51324,0.10573,79.08771,-4.405539,-0.215962,0.439166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76626,8.74323,-1.10382,50,5.62145,4.6699,-127.31089,-1.65194,-10.93642,29.83988,-18.04227,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,23283ca0-6431-11f0-b50d-a5def96ebb70,85.82737,NA,NA,8.79135,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:44:24,2025-07-18T23:44:24Z,2025-07-18T23:44:24Z,NA,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,d20945a6-2fb5-41a1-bcfd-30cbbe886e99,54.96859,-128.47018,14.91994,5.67201,-0.95099,-9.02114,-1.2935,5.09478,-5.46821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-18,19:44:46,1,2,"Haug, Max",835235,Right,COT_KET,"Wells, Trey",831089,Right,HAR_MAR,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.0871,1.547604,-0.554886,2121.181996,64.176142,08:15:00,5.42366,1.49764,5.45239,-58.10157,-6.93406,-18.07143,2.03104,-0.52777,68.18007,-9.053181,-3.776652,0.514836,65.65052,-16.084353,-50.265649,NA,NA,NA,NA,9.12,8.81429,-35.806692,0.079661,8.98249,-3.57154,-1.43562,50,5.52001,1.72757,-108.89806,1.05518,10.5855,22.44545,-36.38298,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,304356e0-6431-11f0-b50d-a5def96ebb70,73.21258,2.13232,NA,6.90703,NA,NA,NA,2.66906,2.13232,0.35134,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:44:46,2025-07-18T23:44:46Z,2025-07-18T23:44:46Z,GroundBall,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,99451d08-674c-4773-a45b-945e0b4dc66d,55.04751,-109.9335,11.22272,5.43262,2.73358,-18.19149,-1.50406,1.23925,5.29275,180,2.66648,59.34129,NA,NA,NA,NA,NA,NA,NA,2.13348,-26.76729,NA,NA,NA,NA,NA,NA,NA,0.35444,-71.3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-18,19:45:08,1,3,"Haug, Max",835235,Right,COT_KET,"Wells, Trey",831089,Right,HAR_MAR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.43303,-0.310904,-3.145719,2341.635603,254.947241,02:30:00,5.45436,1.34757,5.64771,-37.26364,6.75796,19.46989,2.05863,0.03303,73.10625,-7.196303,0.33152,0.477534,100.1523,-2.752659,-34.310242,NA,NA,NA,NA,46.9447,33.87335,-32.740298,0.306768,-10.90229,3.93996,-1.09355,50,5.40429,5.65084,-116.59753,-1.83645,-14.86178,23.92353,-26.80315,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,3d635320-6431-11f0-b50d-a5def96ebb70,78.9314,2.16513,NA,7.32677,NA,NA,NA,2.29032,2.16513,-0.00586,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:45:08,2025-07-18T23:45:08Z,2025-07-18T23:45:08Z,GroundBall,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,f2f126fb-9145-41a6-91cb-53e9537e5c3d,54.85074,-117.58859,11.96177,5.45737,-0.7261,-13.40158,-1.3404,6.26651,-7.43089,180,2.28728,121.25227,NA,NA,NA,NA,NA,NA,NA,2.16531,-7.05789,NA,NA,NA,NA,NA,NA,NA,-0.00378,-82.74445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-18,19:45:45,2,1,"Haug, Max",835235,Right,COT_KET,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63721,-1.2443,-1.796018,2216.574512,217.994319,01:15:00,5.69643,1.41942,5.82393,-19.9893,16.37899,11.71343,2.87315,0.72533,79.45397,-5.056218,0.3032,0.434043,52.64042,68.966635,77.309752,5457.285778,NA,NA,NA,90.63247,36.49445,92.030371,3.968775,-6.57087,9.16796,-1.27956,50,5.58318,3.51921,-128.41281,-3.39014,-10.74321,31.75728,-17.18462,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,537e3300-6431-11f0-b50d-a5def96ebb70,86.84031,67.79936,NA,9.18324,NA,NA,NA,0.80399,2.81865,-0.7287,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:45:45,2025-07-18T23:45:45Z,2025-07-18T23:45:45Z,Popup,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,090373af-b4f4-4273-8834-aa4e9d583338,54.67018,-129.56262,15.87864,5.69466,-2.76794,-8.59231,-1.41402,3.90819,-5.3716,NA,0.80378,6.09623,-5.17452,1.81615,-0.59403,0.2207,-0.05939,0.00849,-4.8e-4,2.81739,72.09649,-23.22224,2.65455,-0.82547,0.29215,-0.08132,0.01231,-7.3e-4,-0.72895,27.04221,-3.07153,1.15576,-0.41582,0.16349,-0.04513,0.0066,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-18,19:46:14,2,2,"Haug, Max",835235,Right,COT_KET,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65658,-0.514926,-3.396775,2229.753384,224.007067,01:30:00,5.46611,1.48189,5.6015,-17.6367,18.86013,16.9369,3.51483,-0.28141,79.75527,-3.888422,-0.380027,0.434809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63776,10.07957,-1.20206,50,5.41096,6.86916,-128.36029,-1.67912,-15.85568,30.02343,-15.59149,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,64b82450-6431-11f0-b50d-a5def96ebb70,86.68725,NA,NA,8.90132,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:46:14,2025-07-18T23:46:14Z,2025-07-18T23:46:14Z,NA,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,cca8d6d8-081c-44b2-a15d-2607f87b1925,54.89414,-129.49996,15.01171,5.46346,-1.08727,-7.79575,-1.47424,7.47104,-7.92784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-18,19:46:36,2,3,"Haug, Max",835235,Right,COT_KET,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.65519,-1.416823,-2.456203,2192.30806,218.905202,01:15:00,5.83659,1.17607,5.43367,-15.7304,19.44273,14.63879,3.19744,0.09443,81.4571,-4.433476,0.146296,0.426852,89.66084,36.763098,-7.336104,3780.949787,109.39775,78.08083,-11.49007,319.03308,316.62035,-3.291988,5.579884,-8.17158,10.61493,-0.96908,50,5.7008,4.9591,-131.25873,-3.72528,-14.02287,32.0246,-13.95828,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,71ba8670-6431-11f0-b50d-a5def96ebb70,88.30339,103.74516,NA,9.19809,NA,NA,NA,1.62023,3.20365,-0.09537,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:46:36,2025-07-18T23:46:36Z,2025-07-18T23:46:36Z,FlyBall,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,0c5e403b-fa37-4300-a8a5-199da26414f2,55.06186,-132.48797,16.0123,5.83351,-3.1895,-6.97914,-1.16976,5.49736,-7.01143,187.41849,1.62514,104.39624,-21.49787,4.86951,-0.78952,0.08035,-0.00437,1.9e-4,-1e-5,3.20224,78.72338,-17.02253,0.69126,0.04734,-0.06402,0.01932,-0.00259,1.3e-4,-0.09634,-13.43387,4.76773,-1.14044,0.20065,-0.024,0.00178,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-18,19:47:18,3,1,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97679,-0.755183,-2.884816,2353.614247,65.841898,08:15:00,5.34243,1.72689,5.39065,-57.02668,-6.72016,-18.91883,-0.1185,-2.55564,69.43829,-11.056323,-6.249686,0.510486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65619,-2.75189,-1.45507,50,5.23452,6.2487,-110.05598,-3.32452,10.3906,23.41236,-35.47733,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,8a8c48f0-6431-11f0-b50d-a5def96ebb70,73.83642,NA,NA,6.5385,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:47:18,2025-07-18T23:47:18Z,2025-07-18T23:47:18Z,NA,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,4f19a620-2570-4da8-8912-54b458f54750,55.10959,-111.13764,11.70618,5.35025,-1.68547,-17.73867,-1.73267,5.76866,5.1953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-18,19:47:44,3,2,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.11308,-1.991519,-3.258954,2188.726724,235.821512,01:45:00,5.6172,1.17867,5.74902,-23.22789,13.5065,17.93115,1.82378,-0.36428,79.61277,-6.354517,-0.052751,0.436222,83.19414,-2.120919,8.146577,NA,NA,NA,NA,26.48366,26.48366,8.851126,0.21487,-10.19107,7.89288,-0.9191,50,5.43761,6.50225,-127.58768,-5.19243,-16.57164,29.56282,-19.33948,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,9a7bdff0-6431-11f0-b50d-a5def96ebb70,86.40652,1.80539,NA,8.50031,NA,NA,NA,0.89809,1.80539,0.36219,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:47:44,2025-07-18T23:47:44Z,2025-07-18T23:47:44Z,GroundBall,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,1d351ee6-2da7-434f-aa28-eb0345def5e0,54.74793,-128.6831,14.78141,5.61674,-4.47582,-9.66974,-1.17142,7.1163,-8.28582,323.757731,0.89892,120.6526,-14.20962,NA,NA,NA,NA,NA,NA,1.80617,-4.56405,-17.89711,NA,NA,NA,NA,NA,NA,0.3621,17.28416,-0.0191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-18,19:50:50,1,1,"Doran, Scott",805543,Right,HAR_MAR,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.85733,-3.231662,-0.478162,2202.995904,187.533256,12:15:00,6.73681,0.73858,6.207,-17.37371,17.82891,2.20047,2.30304,0.48062,80.98646,-6.543526,-0.080661,0.427031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2728,10.52623,-0.70373,50,6.48521,0.98495,-128.87351,-7.74732,-2.12921,28.10827,-14.56519,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,0947d3d0-6432-11f0-b50d-a5def96ebb70,88.26638,NA,NA,7.87087,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:50:50,2025-07-18T23:50:50Z,2025-07-18T23:50:50Z,NA,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,6af10d2b-963d-4a15-b7e2-b3b5279b7d01,54.28796,-129.80537,14.05413,6.73405,-7.26444,-7.2826,-0.73755,1.05554,-1.06461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-18,19:51:08,1,2,"Doran, Scott",805543,Right,HAR_MAR,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7763,-2.259504,-0.590183,2074.40498,205.221381,12:45:00,6.7716,0.80478,6.22958,-16.7482,18.35867,8.10339,3.29018,0.93556,80.98725,-5.465938,0.8739,0.426449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3426,10.49709,-0.76444,50,6.59432,0.99528,-128.89573,-5.52882,-7.28237,27.59419,-14.5709,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,13f2d870-6432-11f0-b50d-a5def96ebb70,88.38669,NA,NA,7.78906,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:51:08,2025-07-18T23:51:08Z,2025-07-18T23:51:08Z,NA,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,9dfdfca7-90b9-4c1a-95fd-ead83081b703,54.26587,-129.80576,13.79709,6.76873,-5.04828,-7.28545,-0.80122,1.23545,-3.64118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
