player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-19,19:50:53,4,3,"Spadaccini, Teo",1000339433,Right,DAN_WES,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.13733,-1.922484,-4.264389,2436.666339,203.843361,12:45:00,6.18723,2.35721,7.08605,-12.54481,21.36096,8.83315,3.39139,-0.78444,80.12754,-4.461485,-2.649983,0.419091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16359,12.39674,-2.1035,50,6.06656,9.37295,-130.40517,-4.55834,-10.31392,34.63583,-11.42979,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,3d017a90-4d68-11f0-8fe1-89fa3418241f,89.9386,NA,NA,10.0098,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:50:53,2025-06-19T23:50:53Z,2025-06-19T23:50:53Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,a1c64643-7552-434e-9fbd-d0fe6fb34e4c,53.40564,-131.3066,17.31792,6.18132,-4.26087,-5.7149,-2.35094,9.64138,-5.15696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-19,19:53:29,1,1,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12978,-4.674391,-2.875086,2313.601524,191.96252,12:30:00,6.27387,1.15163,6.73599,-7.36918,25.95612,5.23111,1.37359,-1.04179,81.99964,-6.219758,-1.92354,0.415488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65343,15.47765,-0.9637,50,5.96075,6.40298,-131.75355,-10.80186,-6.31764,32.23449,-5.40966,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,9a1d3bb0-4d68-11f0-8fe1-89fa3418241f,90.7185,NA,NA,9.13014,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:53:29,2025-06-19T23:53:29Z,2025-06-19T23:53:29Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,e5acd402-c8ad-4e55-83cc-c4cd8aebbf55,53.75858,-132.66992,16.11725,6.26565,-10.64807,-2.70483,-1.14828,6.58258,-3.15882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-19,19:53:44,1,2,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67451,-5.142155,-2.678107,2258.270139,196.361256,12:30:00,6.1257,1.10979,6.68741,-13.15064,20.55643,5.66859,0.30893,-0.86904,81.92401,-7.716295,-1.646458,0.417861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84563,12.86032,-0.93304,50,5.77584,5.90932,-131.06763,-12.07631,-6.58647,31.68461,-10.1479,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,a2a957f0-4d68-11f0-8fe1-89fa3418241f,90.20327,NA,NA,8.75049,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:53:44,2025-06-19T23:53:44Z,2025-06-19T23:53:44Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,fb636a56-211d-4150-aa4c-63d097b56571,53.80957,-131.98535,15.8423,6.12137,-11.78239,-5.07395,-1.10697,6.10009,-3.29323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-19,19:54:00,1,3,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15866,-1.067176,-2.213572,2316.049785,193.804047,12:30:00,6.169,1.11348,6.88841,-10.87505,23.538,5.47134,4.28961,-0.44837,80.03773,-3.279396,-1.214166,0.422214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58957,13.12048,-0.97489,50,6.09621,4.78575,-129.38209,-2.5404,-5.97527,31.51757,-10.33343,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,ac346da0-4d68-11f0-8fe1-89fa3418241f,89.27322,NA,NA,9.12093,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:54:00,2025-06-19T23:54:00Z,2025-06-19T23:54:00Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,5c8b44a2-35f9-42a7-885e-4462ccea1deb,53.6055,-130.25743,15.75878,6.16278,-2.25341,-5.16671,-1.11011,4.9517,-2.98764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-19,19:54:17,1,4,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46391,-2.17764,-2.301613,2151.69872,196.581271,12:30:00,6.17994,1.21012,6.7972,-10.76449,23.42974,6.60929,3.29282,-0.3409,80.69293,-4.351512,-1.096495,0.42087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17343,13.36001,-1.06275,50,6.03339,4.9537,-129.78242,-5.07932,-7.02255,30.5632,-9.6933,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,b65dbf20-4d68-11f0-8fe1-89fa3418241f,89.55843,NA,NA,8.77099,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:54:17,2025-06-19T23:54:17Z,2025-06-19T23:54:17Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f9f5883a-c8f3-4564-a45f-714c53cd576d,53.69756,-130.65027,15.2816,6.17371,-4.80408,-4.84665,-1.20624,5.15311,-3.51128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-19,19:54:32,1,5,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.70695,-5.022886,-3.712446,2205.555876,208.01058,01:00:00,6.19615,1.12672,6.86751,-12.85414,20.93836,10.53709,0.52536,-1.3837,82.0434,-7.533109,-1.791664,0.41839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59847,12.84835,-0.8935,50,5.87006,8.02251,-129.75953,-11.6751,-11.23919,27.40032,-10.2894,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,bf7d1ab0-4d68-11f0-8fe1-89fa3418241f,90.08918,NA,NA,7.66355,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:54:32,2025-06-19T23:54:32Z,2025-06-19T23:54:32Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,c3135dcf-1ddf-48fa-9564-f2ab2cb02d01,53.63087,-130.52398,13.70016,6.19178,-11.38803,-5.1447,-1.1217,8.33607,-5.61959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-19,19:55:29,2,1,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07825,-2.253946,-2.46236,2144.205601,200.030683,12:45:00,6.11508,1.41477,6.93516,-10.58705,23.04241,7.95032,3.17814,-0.16553,81.07522,-4.402102,-1.009071,0.41738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09028,13.4341,-1.26368,50,5.97022,5.3354799999999996,-130.7428,-5.31301,-8.65249,32.18454,-9.33861,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,e1522540-4d68-11f0-8fe1-89fa3418241f,90.30731,NA,NA,9.00304,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:55:29,2025-06-19T23:55:29Z,2025-06-19T23:55:29Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,0b901f8e-d3dc-44af-b54d-bd2c35adb293,53.56419,-131.61726,16.09227,6.11113,-5.05928,-4.66931,-1.41184,5.57057,-4.32624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-19,19:55:44,2,2,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.8519,-3.042952,-3.115801,2030.912587,165.49959,11:30:00,6.05748,1.36507,7.08793,-24.33238,12.70158,-2.99752,1.26125,-1.71548,78.38753,-7.647042,-3.665121,0.437997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78815,7.98709,-1.17806,50,5.86742,6.80363,-123.24499,-7.1507,1.21591,23.80143,-19.85219,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,ea4519a0-4d68-11f0-8fe1-89fa3418241f,86.05634,NA,NA,6.46437,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:55:44,2025-06-19T23:55:44Z,2025-06-19T23:55:44Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,164e5e40-d563-4880-ad8e-0d4de2733618,53.41359,-123.90248,11.90071,6.05738,-6.6023,-9.9261,-1.36554,6.77005,0.60795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-19,19:56:03,2,3,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.33279,-2.001759,-2.504054,2285.684171,199.479424,12:45:00,6.268,1.40153,6.58929,-9.22359,23.88249,8.02209,3.66261,-0.22595,82.23891,-3.885624,-1.047456,0.414119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95792,13.44666,-1.23285,50,6.12603,5.45922,-132.44346,-4.73908,-8.67987,32.07992,-8.63281,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,f5b6a290-4d68-11f0-8fe1-89fa3418241f,91.01835,NA,NA,9.09388,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:56:03,2025-06-19T23:56:03Z,2025-06-19T23:56:03Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,04015989-de57-48b4-8ca8-c4cc8b071168,53.90598,-133.3862,16.03996,6.26157,-4.48539,-4.3164,-1.39703,5.71429,-4.33993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-19,19:56:30,3,1,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.77613,-1.797483,-1.918763,2033.4795570000001,167.578685,11:30:00,6.06088,1.24975,6.77558,-26.75742,11.71579,-2.31642,2.18841,-0.69591,76.97932,-6.852646,-2.341461,0.446427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70402,7.07402,-1.12387,50,5.93336,4.15757,-121.80673,-4.52224,1.05643,24.20012,-21.55919,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,05e56570-4d69-11f0-8fe1-89fa3418241f,84.43133,NA,NA,6.79681,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:56:30,2025-06-19T23:56:30Z,2025-06-19T23:56:30Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,70c6fb41-6ae0-4518-ac2c-821b4a984773,53.72561,-122.54469,12.10006,6.06123,-3.86482,-10.77959,-1.25016,4.12536,0.52822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-19,19:56:51,3,2,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,89.47051,-2.111113,-0.992065,2225.401537,185.837128,12:15:00,6.07978,1.39626,6.65983,-8.35371,26.73722,2.58008,3.45062,0.70335,78.9619,-3.893734,-0.522454,0.426352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70658,15.11615,-1.33035,50,5.93292,2.13427,-129.54494,-4.78307,-2.79707,36.00785,-7.39893,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,12057de0-4d69-11f0-8fe1-89fa3418241f,88.40677,NA,NA,10.50861,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:56:51,2025-06-19T23:56:51Z,2025-06-19T23:56:51Z,NA,v3,NA,Westerners,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,d10a7940-6d64-449e-bca5-0c079724a616,53.82976,-130.6051,18.00393,6.07053,-4.56522,-3.69947,-1.3944,2.21662,-1.39854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.05698,2.071356,0.809882,1.261475,-3.25303,3.12309,-0.66247,-0.64498,5.4292,0.1602,127.27734,-0.36923,4.87905,-0.49006,115.39747,-11.34545,5.40827,7.38974,-9.47317,0.08154,-1.26927,4.09809,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
