player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-08,20:52:13,4,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.62337,-2.118523,-2.176921,2216.040661,159.674205,11:15:00,6.1444,1.52155,6.05085,-27.83836,13.74265,-4.50587,1.86103,-0.87017,74.41252,-7.355855,-2.987573,0.464108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57748,8.25666,-1.34971,50,5.96468,4.72299,-119.65817,-5.23809,2.23714,27.79259,-20.46469,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,f4360eb0-5c5e-11f0-a17b-09d912c5c9bc,81.21486,NA,NA,8.21085,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:52:13,2025-07-09T00:52:13Z,2025-07-09T00:52:13Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,b29d8827-8c4c-4455-830e-244861708206,54.44641,-120.6865,13.89629,6.14448,-4.48089,-10.23235,-1.52293,4.64021,1.11857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-08,20:52:28,4,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9113,-0.099388,-1.963437,2236.454518,154.025936,11:15:00,6.17592,1.38679,5.92281,-29.55734,11.85619,-5.02181,3.62053,-0.85443,74.49051,-5.657668,-2.864381,0.463172,37.25689,48.394101,-145.710283,5677.897188,NA,NA,NA,72.73767,30.0268,-147.220189,2.31194,1.89878,6.5541,-1.22677,50,6.15149,4.31934,-120.14074,-1.10641,2.71677,27.84411,-22.7964,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,fcfe70a0-5c5e-11f0-a17b-09d912c5c9bc,81.37888,25.14854,NA,8.42079,NA,NA,NA,0.6052,3.66681,0.84045,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:52:28,2025-07-09T00:52:28Z,2025-07-09T00:52:28Z,GroundBall,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,2a904ac1-932a-4916-b8aa-f97294d3f7db,54.57386,-121.19615,13.92205,6.17705,-0.24233,-11.3982,-1.38854,4.21636,1.35839,23.241363,0.60512,-29.97298,0.50726,0.70762,-0.30593,0.05727,0.05514,-0.03165,0.00465,3.66691,40.85219,-20.78319,1.41293,0.08945,-0.37112,0.2019,-0.04748,0.00417,0.84038,-20.43699,2.05467,-0.39974,-0.12631,0.20228,-0.09271,0.01804,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-08,20:52:55,4,4,"Wilkie, Anthony",816126,Right,MAR_VIN,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23561,-2.381344,-0.341461,2117.343778,223.880699,01:30:00,6.45136,1.08803,6.4654,-17.19879,17.32332,15.55028,2.82956,2.07025,81.29201,-5.679478,2.480715,0.422883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1691,10.09477,-1.06991,50,6.27522,0.14774,-129.5939,-5.82978,-13.80463,28.68401,-15.11534,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,0ce09a20-5c5f-11f0-a17b-09d912c5c9bc,89.13212,NA,NA,7.9436,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:52:55,2025-07-09T00:52:55Z,2025-07-09T00:52:55Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,394726e3-2251-453e-a220-458688c582a7,54.0335,-130.48361,14.34201,6.44878,-5.36094,-7.55767,-1.08114,0.57592,-6.90231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-08,20:53:14,4,5,"Wilkie, Anthony",816126,Right,MAR_VIN,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,4,Top,2,2,2,Cutter,Slider,InPlay,Undefined,Popup,Double,0,1,NA,81.79781,-1.202721,-0.702579,2177.738823,186.39277,12:15:00,6.14288,1.30694,6.16068,-25.93868,15.31194,1.57091,2.86998,0.78875,75.0541,-6.079487,-0.41908,0.46226,73.35533,33.151201,8.538999,1833.27647,108.6706,55.15091,17.04865,276.33453,271.73812,10.432565,4.201012,-1.01362,8.65579,-1.25444,50,6.03824,1.40073,-118.88702,-3.22653,-1.4514,22.69447,-19.77999,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,18c02720-5c5f-11f0-a17b-09d912c5c9bc,81.53944,60.31627,NA,6.74371,NA,NA,NA,1.80608,2.94402,-0.81302,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:53:14,2025-07-09T00:53:14Z,2025-07-09T00:53:14Z,FlyBall,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,b4664f85-6c8c-42ea-8d32-73c5fca0e3eb,54.34027,-119.71267,11.34723,6.14253,-2.50691,-9.88999,-1.30636,1.45353,-0.7257,189.215182,1.80754,89.03983,-11.84462,2.3445,-0.17952,-0.07925,0.02954,-0.00384,1.7e-4,2.94319,58.85274,-16.35022,0.88246,-0.17792,0.02164,0.00643,-0.00238,2e-4,-0.81293,13.37219,-0.53575,0.07715,0.00607,-0.00803,0.00207,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-08,20:54:07,5,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,82.12127,-0.906691,-2.255071,2162.528849,181.128712,12:00:00,6.17761,1.15177,6.20443,-29.45234,12.18135,0.21,2.8856,-0.91336,74.11371,-6.45971,-2.217183,0.464402,78.95629,8.494115,0.890192,5239.586793,NA,NA,NA,109.00305,109.00305,0.751552,1.072635,-0.8535,7.04933,-0.98239,50,6.09483,4.68098,-119.07177,-2.72827,-1.2035,26.66549,-22.23393,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,380add50-5c5f-11f0-a17b-09d912c5c9bc,81.16342,6.50076,NA,8.00757,NA,NA,NA,1.07241,2.80447,0.92403,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:54:07,2025-07-09T00:54:07Z,2025-07-09T00:54:07Z,GroundBall,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,698fc9d1-b2c5-430c-8878-2c1851c911f2,54.29339,-120.0294,13.33274,6.17847,-1.92979,-11.11697,-1.15127,4.7242,-0.60175,359.541268,1.07241,114.51833,-14.29402,1.51752,-0.28088,0.01624,0.00662,-0.00292,8.5e-4,2.80447,17.10492,-20.95059,2.8819,-0.58426,0.1433,-0.02652,0.00466,-6.1e-4,0.92403,1.77939,-0.20029,-1.24188,0.36914,-0.11046,0.02255,-0.00442,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-08,20:54:49,6,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,89.98044,0.460425,-1.59261,2206.293984,217.270079,01:15:00,6.39364,1.09816,6.43202,-19.11631,14.99418,10.52103,5.22396,0.51079,81.33569,-3.21199,0.314072,0.420354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93662,8.01603,-0.98897,50,6.41758,3.20075,-130.6566,0.52965,-10.15446,30.22758,-18.46284,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,50fef4e0-5c5f-11f0-a17b-09d912c5c9bc,89.66828,NA,NA,8.64475,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:54:49,2025-07-09T00:54:49Z,2025-07-09T00:54:49Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,512fe028-3f7e-42ed-8d82-4df7871f5f69,54.06563,-131.59383,15.11379,6.39228,1.10211,-9.23142,-1.09309,3.51559,-5.07723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-08,20:58:18,1,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9903,-0.301227,-0.966408,2399.857847,54.707074,07:45:00,5.87718,1.29625,5.68209,-47.34223,-3.74555,-7.49288,1.65116,-0.2291,73.49164,-8.977659,-2.308957,0.475224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48697,-1.34669,-1.21006,50,5.8223,2.27911,-117.47167,-2.22706,4.7847,25.99332,-34.02197,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,cd9751a0-5c5f-11f0-a17b-09d912c5c9bc,79.31516,NA,NA,7.49866,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:58:18,2025-07-09T00:58:18Z,2025-07-09T00:58:18Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,039e943d-0697-4aee-83a3-2f052b8e0ead,54.81794,-118.53296,12.99666,5.88487,-0.83797,-17.01098,-1.29913,2.08376,2.39235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-08,20:58:33,1,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,4,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.40866,-1.410621,-2.384443,2437.170432,75.148714,08:30:00,5.81669,1.47108,5.62208,-44.98369,-1.86457,-12.52631,0.75023,-1.79928,74.47009,-9.602345,-4.622886,0.472614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58646,-0.03642,-1.25953,50,5.66766,5.41653,-118.0063,-4.45297,7.77866,25.08518,-32.22476,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,d6a15070-5c5f-11f0-a17b-09d912c5c9bc,79.75317,NA,NA,6.93857,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:58:33,2025-07-09T00:58:33Z,2025-07-09T00:58:33Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,0f77f20f-14c4-4649-95b5-de1d1906b516,54.87819,-119.03876,12.54259,5.82365,-3.12665,-16.11238,-1.47588,5.09638,3.88933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-08,20:58:47,1,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67142,-3.089586,-3.150906,1934.174069,217.394019,01:15:00,5.738,1.61461,6.24253,-22.79316,14.24205,9.92863,0.98167,-0.46731,79.07963,-7.38216,-1.359197,0.438005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09445,8.67914,-1.38458,50,5.49611,6.52772,-125.58433,-7.44918,-9.67729,26.7919,-18.39261,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,df0942e0-5c5f-11f0-a17b-09d912c5c9bc,86.05488,NA,NA,7.59179,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:58:47,2025-07-09T00:58:47Z,2025-07-09T00:58:47Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,a7e9a733-e7aa-464e-98b9-e38476ed373f,54.25765,-126.48939,13.39595,5.73725,-6.82786,-9.1963,-1.61061,6.85463,-4.83865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-08,20:59:04,1,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.45555,-0.689969,-0.622314,1999.775934,213.794317,01:15:00,5.97005,1.45302,5.87158,-19.19485,17.09528,10.55217,3.72952,1.7543,79.5454,-4.358284,1.271004,0.433577,62.68996,-1.953862,-167.80031,NA,NA,NA,NA,31.5682,30.22179,-168.592559,0.328594,-5.68051,9.38729,-1.40913,50,5.90344,0.96016,-128.32497,-2.11527,-9.29499,31.18766,-16.81371,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,e8f8e6c0-5c5f-11f0-a17b-09d912c5c9bc,86.93376,3.14563,NA,8.91015,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:59:04,2025-07-09T00:59:04Z,2025-07-09T00:59:04Z,GroundBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,48bbd4b4-4aca-4062-b149-63cda2003b27,54.62873,-129.44504,15.59383,5.96856,-1.51143,-8.40685,-1.44961,1.29398,-4.64749,NA,-2.83949,-89.76423,12.89349,NA,NA,NA,NA,NA,NA,3.15054,-3.33501,-19.07308,NA,NA,NA,NA,NA,NA,-1.45563,-19.15911,14.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-08,20:59:45,2,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42214,-1.643597,-1.672469,1965.434908,213.937161,01:15:00,5.94126,1.30112,5.91949,-14.65209,21.5458,13.6141,3.19388,0.88308,79.68045,-4.493562,0.771317,0.433025,51.63599,62.426239,118.000209,4276.836457,NA,NA,NA,NA,9.5714,NA,NA,-7.47599,11.91938,-1.17473,50,5.80129,3.16116,-128.19278,-4.04516,-12.26134,30.06033,-12.62516,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,01ac4bd0-5c60-11f0-a17b-09d912c5c9bc,87.04448,20.61683,NA,8.74169,NA,NA,NA,-0.23366,3.11461,-0.86443,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:59:45,2025-07-09T00:59:45Z,2025-07-09T00:59:45Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,bdb187dd-9d69-4904-937a-ef1a10cbad25,54.57838,-129.26192,15.03016,5.93718,-3.59613,-6.31258,-1.29492,3.59726,-6.13067,334.45171,-0.22953,-16.64672,-5.09329,NA,NA,NA,NA,NA,NA,3.11928,66.91873,-25.57206,NA,NA,NA,NA,NA,NA,-0.86261,30.86996,-5.17945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
