player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-01,18:05:16,4,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,4,Bottom,0,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.37858,-0.808239,3.754518,2074.728493,136.571279,10:30:00,5.08242,-2.42023,6.56528,-28.04608,8.85871,-7.44422,2.00267,0.40624,79.32327,-6.050847,2.404982,0.437233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80461,5.16748,2.16452,50,5.01466,-7.87669,-124.0905,-2.56167,7.6055,21.29441,-23.99418,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,a55a36f0-3f4d-11f0-b1c4-b5b5f8d181a9,86.20679,NA,NA,6.05531,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:05:16,2025-06-02T01:05:16Z,2025-06-02T01:05:16Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,a08c1bbe-9f1c-4b64-b060-9fbf11edbccf,53.93552,-124.76402,10.64721,5.08368,-1.80276,-11.99709,2.41746,-8.11724,3.80275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-01,18:05:49,5,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59372,0.275112,2.215692,1616.466977,89.915813,09:00:00,4.95659,-2.57787,6.52441,-40.58872,1.23945,-12.93654,1.82679,-1.62212,74.23424,-7.285471,-0.135497,0.465485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34953,1.00516,2.4287,50,4.95872,-4.07768,-117.20395,-0.61698,10.25067,21.59277,-30.77212,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,b9416df0-3f4d-11f0-b1c4-b5b5f8d181a9,80.97452,NA,NA,6.35949,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:05:49,2025-06-02T01:05:49Z,2025-06-02T01:05:49Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,d517ac38-7962-4fe5-8acd-0351d19ea46b,53.97568,-117.93412,10.79639,4.96199,0.42361,-15.38606,2.57245,-4.42431,5.12533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-01,18:06:05,5,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93674,-0.088103,2.388705,2302.07971,155.012441,11:15:00,5.05046,-2.67229,6.31259,-29.22919,7.47292,-3.02591,2.53346,-0.72284,79.79671,-5.527438,1.841782,0.43603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13701,4.2324,2.49871,50,5.02992,-5.10066,-125.01706,-1.09359,3.43302,21.64741,-25.37487,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,c27cb5f0-3f4d-11f0-b1c4-b5b5f8d181a9,86.44452,NA,NA,6.14003,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:06:05,2025-06-02T01:06:05Z,2025-06-02T01:06:05Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,91dbbc59-7ef1-4d66-803c-fa0f52a6bc7a,54.18761,-125.74008,10.82371,5.05229,-0.24607,-12.68743,2.67098,-5.21532,1.71651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-01,18:06:21,5,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.41057,1.205491,0.891267,2680.523037,311.845504,04:30:00,5.39194,-2.34578,5.74424,-57.90046,-8.48957,11.17477,1.68959,-0.58466,69.53276,-9.359362,2.89539,0.505921,70.10793,-62.370653,-132.135184,NA,NA,NA,NA,0.5584,0.42454,-174.791286,0.015703,-5.44051,-4.20681,2.26478,50,5.45671,-2.10986,-109.59173,0.46914,-6.59903,19.84843,-37.27666,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,cca78e10-3f4d-11f0-b1c4-b5b5f8d181a9,74.5026,1.4336,NA,5.87781,NA,NA,NA,-0.05266,1.4336,0.50578,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:06:21,2025-06-02T01:06:21Z,2025-06-02T01:06:21Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,e596cf4b-cd2b-4616-9f18-24abc68152f4,54.75813,-110.45012,9.92421,5.40157,2.08126,-18.63833,2.34986,-1.82447,-3.29951,NA,-0.05249,-32.05883,NA,NA,NA,NA,NA,NA,NA,1.43409,-91.29242,NA,NA,NA,NA,NA,NA,NA,0.50597,-35.43644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-01,18:07:00,6,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39427,1.519831,3.818445,2738.824032,314.444884,04:30:00,5.05079,-2.43923,5.46191,-58.77208,-8.83067,10.46867,1.57917,2.01249,69.89368,-9.106434,5.676166,0.50863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28618,-4.515,2.09499,50,5.14403,-7.68042,-109.34274,0.98802,-5.20267,18.80769,-37.65445,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,e3a5c910-3f4d-11f0-b1c4-b5b5f8d181a9,74.10583,NA,NA,5.5006,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:07:00,2025-06-02T01:07:00Z,2025-06-02T01:07:00Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,d6c71c51-cb7b-4ce8-b8b6-10479233bb0d,55.04162,-110.20652,9.40385,5.05894,2.71737,-18.82722,2.44224,-7.44148,-2.60134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-01,18:07:18,6,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,1,0,NA,86.1701,-0.289637,3.433953,2140.251614,152.634915,11:00:00,5.0282,-2.56159,6.42812,-28.00116,8.91351,-4.01788,2.42808,0.26361,78.91791,-5.545688,2.707371,0.437291,92.09433,15.602655,0.797932,1725.676934,109.93591,20.74344,-3.7438,224.36645,224.36645,-4.149516,2.259735,3.0715,5.08028,2.31862,50,4.9948,-7.35824,-125.10995,-1.46007,4.86627,25.3359,-24.12516,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,eea0e980-3f4d-11f0-b1c4-b5b5f8d181a9,86.19524,20.91446,NA,7.25218,NA,NA,NA,1.83188,2.47664,-0.24182,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:07:18,2025-06-02T01:07:18Z,2025-06-02T01:07:18Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,34654116-c6d7-4532-9f8f-2c7802743ad0,54.07151,-125.93177,12.66795,5.02947,-0.67752,-12.06258,2.55986,-7.51609,2.43313,106.08639,1.83188,130.08152,-19.92138,3.81083,-0.73566,0.11402,-0.01812,0.00253,-2e-4,2.47664,36.32941,-19.34644,1.61868,-0.22997,0.02862,-9.9e-4,-1e-5,-2e-5,-0.24182,1.81159,-8.27238,3.38201,-1.02798,0.25279,-0.051090000000000003,0.00724,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-01,18:10:23,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,5,Top,0,0,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.64906,-0.912606,-0.440926,2104.970876,210.846694,01:00:00,6.12937,0.62585,5.84517,-20.33911,16.43194,9.04989,3.58626,0.97025,79.34152,-4.770964,1.182278,0.43644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72713,9.03827,-0.59515,50,6.0433,0.59056,-127.16677,-2.63494,-7.65988,28.6215,-17.52834,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,5c9011f0-3f4e-11f0-b1c4-b5b5f8d181a9,86.3634,NA,NA,8.30754,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:10:23,2025-06-02T01:10:23Z,2025-06-02T01:10:23Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,f8f8b472-bb99-4052-90b2-216112c60f6a,54.6505,-128.20919,14.31075,6.12764,-1.99654,-8.76417,-0.62174,0.86953,-3.82994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-01,18:10:39,1,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,5,Top,0,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25476,-4.18154,-3.511732,2052.900603,215.056561,01:15:00,6.1506,0.43052,6.0907,-18.44481,17.59843,11.47571,0.73137,-1.86564,80.43445,-7.674678,-1.448345,0.432099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93304,10.6717,-0.16538,50,5.81733,7.36171,-127.63165,-9.86909,-11.37523,27.57508,-14.66466,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,6662b7f0-3f4e-11f0-b1c4-b5b5f8d181a9,87.23099,NA,NA,7.82031,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:10:39,2025-06-02T01:10:39Z,2025-06-02T01:10:39Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,a01ee701-2c55-497b-9109-7e22dc67e06b,54.40695,-128.58025,13.78754,6.14816,-9.36462,-7.33233,-0.42536,7.75302,-5.68762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-01,18:10:58,1,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,5,Top,0,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4601,-3.328496,-2.719581,2175.415283,214.487701,01:15:00,6.1337,0.42574,5.84079,-18.76615,16.7517,10.62823,1.46945,-1.21799,80.99364,-6.881362,-0.815498,0.428938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2387,9.9534300000000009,-0.2102,50,5.85113,5.68453,-129.44693,-8.10103,-10.46515,29.89254,-15.47765,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,715f37f0-3f4e-11f0-b1c4-b5b5f8d181a9,87.87383,NA,NA,8.46646,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:10:58,2025-06-02T01:10:58Z,2025-06-02T01:10:58Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,71bd6020-2c69-4f12-9a64-d2267c617a03,54.65514,-130.51749,14.94627,6.13133,-7.54672,-7.73883,-0.4205,6.05933,-5.23258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-01,18:11:17,1,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.94999,0.347099,-0.004355,2458.285406,63.963066,08:15:00,6.04427,0.83888,5.44757,-46.38711,-0.47008,-4.13166,2.50365,0.4905,72.00321,-8.135449,-0.741142,0.487706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07083,0.15043,-0.8356,50,6.04323,0.17422,-114.55108,-0.88682,2.72673,22.94336,-31.97596,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,7cc88380-3f4e-11f0-b1c4-b5b5f8d181a9,77.28515,NA,NA,6.94679,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:11:17,2025-06-02T01:11:17Z,2025-06-02T01:11:17Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,7e9fae4e-d2eb-4687-a3ac-0e5c8ca9a09e,55.05035,-115.55818,11.47168,6.05136,0.51677,-15.98798,-0.84062,0.05453,1.36337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-01,18:11:36,1,5,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.64713,-1.753079,-0.496514,2415.726394,66.871417,08:15:00,5.94718,0.80298,5.51692,-41.73723,0.63075,-1.51236,0.82933,0.21268,75.53675,-9.337956,-0.766863,0.468479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63906,1.10677,-0.75866,50,5.76606,1.08659,-118.59701,-5.06075,0.91225,22.20284,-30.59415,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,8857cda0-3f4e-11f0-b1c4-b5b5f8d181a9,80.45704,NA,NA,6.11038,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,01:11:36,2025-06-02T01:11:36Z,2025-06-02T01:11:36Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,f666b855-a676-4643-a523-9d5bbcbf37ca,54.98446,-119.52652,11.10142,5.95112,-3.77994,-15.29707,-0.80335,1.0484,0.45612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
