player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-04,19:14:09,3,6,"Hill, Hawk",1000307463,Right,SAN_LUI,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,4,Bottom,2,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.76578,-1.401509,-2.688975,2031.747657,153.690273,11:00:00,5.30804,1.47161,5.67581,-37.35034,9.68642,-3.99874,0.88728,-1.37021,71.03969,-8.285086,-3.403247,0.493617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21488,5.82961,-1.24224,50,5.16652,5.44443,-112.69166,-3.91189,1.54888,22.11642,-24.74169,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,c47a2a10-41b2-11f0-9faf-d956272b2182,76.3597,NA,NA,6.72609,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:14:09,2025-06-05T02:14:09Z,2025-06-05T02:14:09Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,f1f053c4-66d4-487f-9b71-fa12905b49f8,54.8198,-113.63364,11.05821,5.31069,-2.8581,-12.37084,-1.47272,5.37846,0.77444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-04,19:14:42,4,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.00197,-1.843079,-1.796295,2030.497676,207.327451,01:00:00,5.29537,1.56659,6.1774,-24.2745,17.1184,8.11622,1.56903,0.58355,74.66181,-6.437393,-0.331741,0.463057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73792,9.83233,-1.43486,50,5.14369,3.42749,-118.99596,-4.49126,-6.74362,24.39789,-18.17933,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,d886c360-41b2-11f0-9faf-d956272b2182,81.39916,NA,NA,7.34016,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:14:42,2025-06-05T02:14:42Z,2025-06-05T02:14:42Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,fe2fc4cc-3545-4b99-9901-077211c9a954,54.3187,-119.87816,12.19895,5.2942,-3.83392,-9.08966,-1.5632,3.67133,-3.37181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-04,19:15:02,4,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,4,Bottom,2,0,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.11143,-0.30998,-2.355236,1495.800928,228.068188,01:30:00,5.12544,1.67207,5.82545,-41.40368,11.09095,10.46123,1.38673,0.35313,67.11682,-7.969456,-0.479682,0.521469,79.10739,27.844524,18.879152,NA,103.31175,47.22248,37.77022,286.93861,276.75921,23.006724,4.080844,-6.05189,6.24036,-1.48599,50,5.07556,4.00705,-106.12517,-1.74282,-6.88722,18.52184,-25.07235,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,e47a4d90-41b2-11f0-9faf-d956272b2182,72.28121,54.12171,NA,5.99461,NA,NA,NA,2.34731,1.57715,-0.32764,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:15:02,2025-06-05T02:15:02Z,2025-06-05T02:15:02Z,LineDrive,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,d33bdf31-aa36-4b4b-a92e-346968a91425,54.67252,-106.93755,9.26092,5.12788,-0.64314,-12.53617,-1.66837,4.30913,-3.44361,195.182657,2.34743,97.07289,-17.1175,4.17406,-0.86439,0.17773,-0.03784,0.00593,-4.1e-4,1.5779,54.16441,-14.10863,-0.32596,0.47507,-0.2448,0.0754,-0.01201,7.5e-4,-0.32762,33.19546,-2.76861,0.61674,-0.12149,0.02685,-0.00661,0.00112,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-04,19:17:18,1,1,"Haas, Nikolas",1000264575,Right,SON_STO,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21402,0.610115,-0.27453,2429.11477,81.653574,08:45:00,5.09846,1.57419,5.19678,-50.75526,-0.9328,-17.86139,1.44276,-0.17248,69.55269,-8.617457,-3.444014,0.508024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81579,-0.14441,-1.53473,50,5.1168,1.23552,-110.54736,-0.54647,10.78768,21.75843,-32.35077,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,3568fdf0-41b3-11f0-9faf-d956272b2182,74.19426,NA,NA,6.66133,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:17:18,2025-06-05T02:17:18Z,2025-06-05T02:17:18Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,45a4b230-f559-42d7-af6f-578d3fc4d32f,55.30151,-111.58595,10.87922,5.10603,0.99772,-16.17538,-1.58142,0.7206,5.39384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-04,19:17:30,1,2,"Haas, Nikolas",1000264575,Right,SON_STO,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24803,-1.263108,-4.375081,2275.888776,206.7673,01:00:00,5.16075,1.28974,5.67735,-26.02021,14.1954,6.45646,1.81129,-2.25865,76.45675,-6.122392,-3.225977,0.456424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58118,7.99863,-0.92438,50,5.03789,9.05328,-121.85484,-3.5147,-6.83187,25.77138,-20.24579,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,3c6d8fd0-41b3-11f0-9faf-d956272b2182,82.58202,NA,NA,7.79128,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:17:30,2025-06-05T02:17:30Z,2025-06-05T02:17:30Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8ff991ef-4683-4b9e-80ce-26a4040393a2,54.81732,-122.86945,12.88569,5.16057,-2.71764,-10.12289,-1.2861,9.32224,-3.41594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-04,19:17:47,1,3,"Haas, Nikolas",1000264575,Right,SON_STO,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42162,0.319628,-2.79033,2336.34092,215.036373,01:15:00,5.10668,1.2799,5.74712,-24.82238,13.70434,8.75705,3.33608,-0.59017,78.00735,-4.324847,-1.225526,0.446738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20201,7.25335,-1.05326,50,5.11819,5.6736,-123.92776,-0.09548,-8.09641,24.58091,-20.88487,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,464f7810-41b3-11f0-9faf-d956272b2182,84.37266,NA,NA,7.41427,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:17:47,2025-06-05T02:17:47Z,2025-06-05T02:17:47Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,25aaed7f-1992-482c-a28e-a3ef357bacb8,54.7489,-124.86614,12.29045,5.10661,0.7018,-10.44243,-1.27575,5.98268,-4.04821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-04,19:18:02,1,4,"Haas, Nikolas",1000264575,Right,SON_STO,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.35072,0.182627,0.411456,2286.909816,210.204335,01:00:00,5.10457,1.45191,5.43855,-24.2371,15.52532,8.33776,3.25582,2.53201,77.36572,-4.329391,1.895034,0.453845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07457,8.13331,-1.49417,50,5.1042,-1.23392,-122.50192,-0.40008,-6.21822,23.22719,-19.76177,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,4f4b4610-41b3-11f0-9faf-d956272b2182,83.0513,NA,NA,6.985,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:18:02,2025-06-05T02:18:02Z,2025-06-05T02:18:02Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,cb828098-5a43-4837-98ea-be2e412df34e,55.05788,-123.4572,11.61359,5.10394,0.41267,-9.88088,-1.44867,-0.97818,-3.10911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-04,19:18:39,2,1,"Haas, Nikolas",1000264575,Right,SON_STO,"Henderson, Eli",10923238,Left,SAN_LUI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,85.80653,0.161708,-2.410348,2363.745721,226.141484,01:30:00,5.12114,1.49258,5.53618,-25.0382,13.66473,12.86926,3.1859,0.3108,77.89083,-4.518716,-0.117981,0.447758,31.83236,-56.443,-41.792211,NA,NA,NA,NA,3.16576,2.97263,-33.189852,0.077079,-7.23756,7.235,-1.29233,50,5.1188,4.69335,-124.43475,-0.47227,-11.27598,26.44719,-20.90205,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,65a1f670-41b3-11f0-9faf-d956272b2182,84.1804,3.06435,NA,7.9157,NA,NA,NA,1.13382,3.06435,-0.37836,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:18:39,2025-06-05T02:18:39Z,2025-06-05T02:18:39Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,7282da61-a841-4ec2-8c39-2bbd5971774c,54.96099,-125.48473,13.2236,5.12108,0.35755,-10.45103,-1.48754,5.14102,-5.63799,180,1.1286,19.66144,NA,NA,NA,NA,NA,NA,NA,3.0749,-39.75646,NA,NA,NA,NA,NA,NA,NA,-0.37369,-17.57455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-04,19:19:31,3,1,"Haas, Nikolas",1000264575,Right,SON_STO,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.61543,-1.787453,-3.252892,2244.298786,242.869774,02:00:00,5.08262,1.39961,5.63206,-27.68702,11.15792,19.17403,1.10445,-0.04076,77.88956,-6.929246,0.16945,0.448579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62859,6.58878,-1.13489,50,4.9128,6.22999,-124.02505,-4.7998,-16.44395,26.36102,-21.98023,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,847818e0-41b3-11f0-9faf-d956272b2182,84.02638,NA,NA,7.72588,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:19:31,2025-06-05T02:19:31Z,2025-06-05T02:19:31Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4120dfac-0a12-401d-ab5f-03f8f2e36cc9,54.86462,-125.05473,13.18051,5.08352,-3.94124,-10.99011,-1.39078,6.8723,-8.22198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-04,19:19:54,3,2,"Haas, Nikolas",1000264575,Right,SON_STO,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.112,-0.641802,-3.922412,2200.641548,251.258157,02:30:00,5.09528,1.58316,5.72063,-32.45726,5.81075,13.31989,1.79127,-0.96611,78.3599,-6.641479,-1.544678,0.445235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95182,3.52095,-1.2635,50,5.02157,7.9988,-124.74358,-2.51406,-12.44796,26.62424,-26.66229,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,927814e0-41b3-11f0-9faf-d956272b2182,84.65737,NA,NA,7.7521,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:19:54,2025-06-05T02:19:54Z,2025-06-05T02:19:54Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a445de13-8e11-40e8-96d9-55a785be4566,54.7771,-125.75903,13.31212,5.09806,-1.49716,-13.33115,-1.57763,8.47357,-6.22398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-04,19:20:23,3,3,"Haas, Nikolas",1000264575,Right,SON_STO,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,5,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43213,0.595631,-3.860522,2300.202801,201.915783,12:45:00,5.10153,1.3274,5.67241,-28.48974,10.74493,3.76236,3.28397,-1.96367,77.05294,-4.722653,-3.190689,0.450824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11162,5.67843,-1.00358,50,5.1343,8.17908,-123.6005,0.349,-4.75148,27.59926,-23.50298,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,a32be640-41b3-11f0-9faf-d956272b2182,83.60797,NA,NA,8.37918,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,02:20:23,2025-06-05T02:20:23Z,2025-06-05T02:20:23Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,18abb0ae-c80d-47fa-93a3-cdd85bd25ada,54.82114,-124.67238,13.79963,5.10303,1.2618,-11.75149,-1.32482,8.36362,-2.37574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
