player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-16,09:05:04,10,4,"Klovstad, Gavin",10936892,Right,202_SCO46,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Bottom,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.28865,2.083366,-2.96587,1565.264212,217.591742,01:15:00,5.68688,1.62962,5.98682,-44.62215,18.21934,12.20827,3.90274,-0.10433,60.45769,-6.323016,-0.776471,0.570551,61.68063,64.283185,175.364484,4268.976203,NA,NA,NA,128.00486,46.12839,-179.59861,4.016119,-7.25508,9.31406,-1.40216,50,5.82731,4.65196,-97.36737,2.46541,-6.82602,18.12882,-23.41084,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,85ad0bf0-4ab2-11f0-b39f-3fe40a1454e1,66.06318,72.54162,NA,6.83096,NA,NA,NA,1.111,4.08211,0.15184,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:05:04,2025-06-16T13:05:04Z,2025-06-16T13:05:04Z,Popup,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,a023bfcd-92ff-46b0-8845-05cbe3ed968b,54.50768,-98.20307,9.06441,5.68879,3.5446,-11.70542,-1.62386,4.96663,-3.41301,357.440407,1.10894,-39.06042,-2.62514,3.37046,-1.78822,0.7592,-0.1969,0.0267,-0.00148,4.08138,81.51787,-29.72479,4.18989,-0.65653,-0.05865,0.07111,-0.01611,0.00121,0.15229,3.15703,-0.53929,-0.44929,0.36553,-0.18592,0.05287,-0.00763,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-16,09:05:43,10,5,"Klovstad, Gavin",10936892,Right,202_SCO46,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.74748,0.056602,-5.269566,1399.734753,247.388683,02:15:00,5.3233,1.98422,5.60677,-54.64767,9.5993,17.68855,0.82239,-1.47459,61.12691,-9.960897,-2.124945,0.576896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51386,5.50863,-1.544,50,5.29305,8.31541,-96.4789,-1.38883,-9.84347,15.94879,-27.01666,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,9ced0ae0-4ab2-11f0-b39f-3fe40a1454e1,65.3366,NA,NA,5.62057,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:05:43,2025-06-16T13:05:43Z,2025-06-16T13:05:43Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,cc5f8be8-5f15-4bf3-a579-52ac58e9bc13,54.89128,-97.28411,7.97439,5.32874,-0.02483,-13.50833,-1.97637,8.81238,-4.92174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-16,09:06:09,10,6,"Klovstad, Gavin",10936892,Right,202_SCO46,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Bottom,2,3,2,Undefined,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,64.16375,-0.111307,-2.117952,1693.561499,157.965944,11:15:00,5.48711,1.76616,5.65686,-61.43271,7.42256,-2.08039,0.26385,-0.38327,59.30317,-11.32562,-2.490257,0.597228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43433,4.47177,-1.58545,50,5.43885,3.5068,-93.08197,-1.787,0.37879,14.74927,-28.27407,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,ac1ea910-4ab2-11f0-b39f-3fe40a1454e1,63.11233,NA,NA,4.86057,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:06:09,2025-06-16T13:06:09Z,2025-06-16T13:06:09Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,522505bf-00eb-496e-95a8-b3b3928b2562,54.84112,-93.84594,7.37464,5.49348,-0.3225,-14.13703,-1.76658,3.48718,0.18939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-16,09:06:45,11,1,"Klovstad, Gavin",10936892,Right,202_SCO46,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,2,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,69.40476,0.466321,-2.578684,1589.575979,232.766439,01:45:00,5.66736,1.5842,5.35618,-46.04235,13.45961,15.09572,2.26828,0.42217,63.50146,-7.99846,0.10277,0.555184,77.82992,7.332096,24.916693,3797.22029,NA,NA,NA,119.12426,116.67999,29.130834,1.208937,-8.38347,7.17713,-1.36365,50,5.67672,4.0097,-100.61724,-0.49979,-8.55339,17.05055,-24.85145,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,c2075560-4ab2-11f0-b39f-3fe40a1454e1,67.89177,6.16792,NA,5.9033,NA,NA,NA,2.21272,2.39486,-0.40551,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:06:45,2025-06-16T13:06:45Z,2025-06-16T13:06:45Z,GroundBall,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,28abab97-dc6b-492b-bb71-4c1ef3b3012c,55.14244,-101.48494,8.52528,5.66997,0.76489,-12.42573,-1.57878,4.44497,-4.2767,246.225015,2.21272,102.67842,-18.79298,3.5842,-0.43761,-0.45523,0.59623,-0.31995,0.06616,2.39486,14.56836,-14.34444,0.64981,-0.33565,0.60933,-0.64054,0.33631,-0.06937,-0.40552,47.69896,1.28989,-0.8401,-0.10636,0.76406,-0.87472,0.46458,-0.09611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-16,09:07:41,12,1,"Klovstad, Gavin",10936892,Right,202_SCO46,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.18196,-0.627686,-4.567742,1708.237201,190.157865,12:15:00,5.48885,1.71437,5.56057,-64.92425,6.38607,0.73709,-0.50982,-2.50076,58.8448,-12.368988,-4.436571,0.607782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67307,3.9974,-1.31972,50,5.39131,7.28605,-91.47531,-2.6935,-1.41515,13.71414,-28.7929,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,e31c4440-4ab2-11f0-b39f-3fe40a1454e1,62.01642,NA,NA,4.33716,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:07:41,2025-06-16T13:07:41Z,2025-06-16T13:07:41Z,NA,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,a18a4e27-5cd5-4e8a-8c94-5dd1e4f52c1a,54.93958,-92.21289,6.85707,5.49453,-1.14495,-14.39645,-1.71363,7.36216,-0.70757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-16,09:08:17,12,2,"Klovstad, Gavin",10936892,Right,202_SCO46,"Spray Jr., Jason",1000351121,Right,202_PRO16,Undefined,2,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.97271,0.927377,-3.121507,1629.044094,223.138028,01:30:00,5.43324,2.06506,5.65908,-45.94758,15.44713,12.5552,2.47046,0.19749,62.1326,-7.582903,-0.88171600000000006,0.563945,81.78699,18.08224,21.14919,4129.817033,99.51415,25.65993,46.87139,228.51773,219.09673,30.482981,2.684649,-7.3289,8.14937,-1.80905,50,5.48285,4.96291,-98.52097,0.37734,-7.16866,16.35659,-24.20284,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,f88698d0-4ab2-11f0-b39f-3fe40a1454e1,66.83706,26.10051,NA,5.84011,NA,NA,NA,2.88194,2.72416,-0.18493,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:08:17,2025-06-16T13:08:17Z,2025-06-16T13:08:17Z,LineDrive,v3,NA,NA,NA,"Cicero, Christian",10936888,Right,202_SCO46,3a2a8697-1665-4466-9342-ae0078bd6570,54.83908,-99.32112,8.17829,5.43543,1.56131,-12.10142,-2.0604,5.31359,-3.58433,232.711034,2.88187,106.35257,-21.11457,4.91948,-0.93071,0.11177,5e-5,-0.0026,3.2e-4,2.72425,37.22654,-15.18228,0.21485,0.03765,0.03913,-0.0273,0.0073,-7.1e-4,-0.18486,41.1379,2.70786,-1.37109,0.35506,-0.03503,-0.00985,0.00391,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-16,09:10:45,1,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34929,3.030592,-4.088498,1821.190418,241.662559,02:00:00,5.44003,1.68633,4.92323,-39.56293,11.20642,17.35072,5.01821,-0.73958,68.47431,-4.246227,-1.043942,0.512829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7713,5.09906,-1.30234,50,5.70429,7.14524,-110.13611,4.52524,-11.83835,22.04901,-25.99634,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,5093cbb0-4ab3-11f0-b39f-3fe40a1454e1,73.4991,NA,NA,7.87498,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:10:45,2025-06-16T13:10:45Z,2025-06-16T13:10:45Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,6b189e7f-c2a9-4124-b230-2c35af24264e,55.57175,-111.24597,11.0245,5.44358,5.83379,-12.99817,-1.677,7.74113,-5.91918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-16,09:10:59,1,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.70712,0.302321,-3.157464,1897.179866,227.553992,01:30:00,5.42193,1.56736,4.89124,-36.67797,14.79068,14.10328,2.65185,-0.24719,68.28772,-6.451925,-0.67696,0.516348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90544,7.73933,-1.27001,50,5.4217,5.45443,-109.4514,-0.6203,-9.45739,21.80713,-22.91541,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,59013c60-4ab3-11f0-b39f-3fe40a1454e1,72.99809,NA,NA,7.4194,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:10:59,2025-06-16T13:10:59Z,2025-06-16T13:10:59Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,2af37371-75c4-44b0-8ac7-cb1e1ad5859c,55.60318,-110.56214,10.90357,5.42357,0.5469,-11.45771,-1.5601,5.93614,-4.72869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-16,09:11:12,1,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.65853,-0.546666,-4.311946,1998.875729,230.658549,01:45:00,5.25979,1.95042,4.91376,-35.56459,14.81284,15.74717,1.77769,-0.82222,69.04365,-7.095141,-1.545791,0.510845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10882,8.02851,-1.54248,50,5.17754,7.68615,-110.66607,-2.22794,-11.11851,22.64718,-22.37421,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,611e4320-4ab3-11f0-b39f-3fe40a1454e1,73.78446,NA,NA,7.61489,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:11:12,2025-06-16T13:11:12Z,2025-06-16T13:11:12Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,dc777c65-5894-4470-a251-889d01d7a3b5,55.58076,-111.80231,11.32359,5.26116,-1.1054,-11.1871,-1.9421,8.24398,-5.55926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-16,09:11:30,1,4,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,3,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.55065,-1.688109,-6.03404,1821.42322,263.189824,02:45:00,5.11727,1.81536,5.22372,-51.24322,4.22268,18.8858,-0.74937,-2.30477,66.39914,-10.961535,-2.701817,0.536024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54134,3.00126,-1.27241,50,4.92186,10.39951,-104.6673,-4.68996,-12.67127,19.36535,-28.87893,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,6b7ef850-4ab3-11f0-b39f-3fe40a1454e1,70.31853,NA,NA,6.15151,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:11:30,2025-06-16T13:11:30Z,2025-06-16T13:11:30Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,5db9e3d3-2a72-42be-836a-03d35a44253b,55.27854,-105.63941,9.68268,5.12091,-3.24029,-14.43947,-1.81041,11.03558,-6.33564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-16,09:11:47,1,5,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Cicero, Christian",10936888,Left,202_SCO46,Undefined,3,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.79878,0.714212,-3.738936,2028.628442,231.572497,01:45:00,5.36198,1.79949,5.19042,-33.82565,14.2491,15.80332,3.21652,-0.40589,70.2827,-5.550817,-0.947375,0.499034,80.84554,30.733245,36.568841,3216.791096,84.76838,52.96465,70.10201,298.42033,224.14437,44.497313,4.286317,-9.12052,7.35453,-1.46494,50,5.4033,6.72978,-112.55473,0.32436,-11.56276,22.6661,-22.85018,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,75ee2c70-4ab3-11f0-b39f-3fe40a1454e1,75.53083,60.25462,NA,7.51608,NA,NA,NA,2.97315,3.35581,0.31633,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,13:11:47,2025-06-16T13:11:47Z,2025-06-16T13:11:47Z,FlyBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,72e3af0e-4ad2-4b94-945a-cf802b51378c,55.30806,-113.61863,11.33305,5.36291,1.3969,-11.42509,-1.79357,7.27251,-5.78138,218.04667,2.97676,81.7591,-17.20399,3.76811,-0.06116,-0.35537,0.12952,-0.01916,0.00105,3.35357,60.64844,-18.07137,1.30916,-0.28369,0.06391,0.00524,-0.0041,4e-4,0.31716,60.699,-4.11064,-0.09605,0.44562,-0.23829,0.07002,-0.0105,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
