player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-05,18:36:58,1,5,"Leffew, Haiden",806140,Left,BRE_WHI,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,5,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29118,-1.403052,3.006505,2115.887729,24.402655,06:45:00,6.6391,-1.39248,5.89228,-41.05813,-1.13921,-1.1511,1.91279,1.30573,76.67623,-8.947601,2.799864,0.454738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54736,0.31921,1.15067,50,6.5027,-6.36767,-122.12945,-4.39737,2.3039,27.23793,-31.69875,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,90245a50-59f0-11f0-9921-bd5709c68aca,82.88834,NA,NA,7.61495,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:36:58,2025-07-05T22:36:58Z,2025-07-05T22:36:58Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,2a23de61-3435-48c0-b24e-74631c27e846,54.60682,-123.1526,13.61897,6.64552,-3.20666,-15.84938,1.39148,-6.45422,1.15195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-05,18:37:15,1,6,"Leffew, Haiden",806140,Left,BRE_WHI,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,5,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.27645,0.241754,1.459661,2116.357454,53.946556,07:45:00,6.63149,-1.43389,6.02711,-39.72061,-0.37189,-2.29122,3.54542,-0.27266,76.87504,-7.103997,1.047034,0.451478,93.77476,27.399271,-20.169055,3976.671371,101.46529,47.92727,-42.48263,301.37307,294.10654,-28.952646,3.841387,1.61827,0.11386,1.32094,50,6.62893,-3.02913,-122.39791,-0.79809,2.43657,25.84858,-32.00264,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,9a6c3050-59f0-11f0-9921-bd5709c68aca,83.48674,56.25431,NA,7.40141,NA,NA,NA,0.35614,3.19885,0.40137,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:37:15,2025-07-05T22:37:15Z,2025-07-05T22:37:15Z,FlyBall,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,28ba84cb-695b-46fe-9bd0-f7ddcaa1b193,54.47383,-123.33909,12.92429,6.63677,0.36718,-16.00132,1.43285,-3.11785,1.21829,NA,0.35648,114.60918,-22.75909,5.17382,-1.0534,0.1649,-0.01334,-5.7e-4,1.5e-4,3.1987,63.29656,-22.34869,2.87073,-0.72564,0.18154,-0.03879,0.00553,-3.5e-4,0.40135,-42.10088,2.03177,-0.47658,0.10138,-0.01794,0.00213,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-05,18:37:53,2,1,"Leffew, Haiden",806140,Left,BRE_WHI,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.33885,-4.015294,2.715469,2280.967421,148.215522,11:00:00,6.84106,-1.08193,5.91944,-11.4854,21.53867,-12.51422,2.1473,0.39716,83.21805,-6.29058,0.471489,0.413606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31993,12.7865,0.87119,50,6.51217,-5.82028,-134.79033,-9.72596,13.12101,36.30792,-9.25418,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,b0f22e10-59f0-11f0-9921-bd5709c68aca,91.13126,NA,NA,10.1208,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:37:53,2025-07-05T22:37:53Z,2025-07-05T22:37:53Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,f891c994-31a7-4514-8b9b-708ad13ab09c,54.57675,-136.01756,18.15396,6.83562,-9.41316,-4.62709,1.07541,-6.26378,6.56051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-05,18:38:09,2,2,"Leffew, Haiden",806140,Left,BRE_WHI,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.00259,-2.374508,2.349667,2217.156989,136.697134,10:30:00,6.79757,-0.87607,6.02059,-14.44831,19.55021,-17.06611,3.391,-0.1206,81.38987,-5.214545,-0.718648,0.419664,79.40822,3.351015,167.199755,NA,NA,NA,NA,84.4599,36.71568,173.052351,0.800579,9.31938,11.1778,0.69909,50,6.6029,-4.62487,-132.93413,-5.8477,16.14848,36.89555,-12.80533,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,ba0ad2e0-59f0-11f0-9921-bd5709c68aca,89.81582,4.37791,NA,10.61272,NA,NA,NA,0.35771,3.58116,-0.24701,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:38:09,2025-07-05T22:38:09Z,2025-07-05T22:38:09Z,GroundBall,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,955b1d1b-a202-4f10-90ad-cf354e14031f,54.4682,-134.16854,18.44778,6.79137,-5.41928,-6.40267,0.86286,-5.16515,8.07424,NA,0.34868,-113.23305,10.09958,NA,NA,NA,NA,NA,NA,3.59725,6.5385,-13.80375,NA,NA,NA,NA,NA,NA,-0.17415,24.52227,-14.52328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-05,18:38:26,2,3,"Leffew, Haiden",806140,Left,BRE_WHI,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00631,-1.281368,3.402422,1094.542905,113.181117,09:45:00,6.78182,-0.98635,5.7104,-34.27966,8.1465,-14.75737,2.72905,0.95758,73.52058,-7.689028,0.764753,0.468801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.913,5.10429,0.71075,50,6.65344,-6.53511,-119.92102,-3.78927,12.48208,31.45723,-25.02584,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,c4946cd0-59f0-11f0-9921-bd5709c68aca,80.40182,NA,NA,9.48574,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:38:26,2025-07-05T22:38:26Z,2025-07-05T22:38:26Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,28e788ac-295a-4f3a-acac-ee082f0f439a,54.78762,-121.17038,15.72862,6.7842,-2.79534,-12.51292,0.98014,-7.03085,6.24104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-05,18:38:42,2,4,"Leffew, Haiden",806140,Left,BRE_WHI,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.51882,-1.739955,1.924974,993.547095,97.174362,09:15:00,6.80599,-1.1687,5.81056,-40.85837,2.7565,-7.51201,1.78167,-0.00392,72.76617,-9.307592,0.575934,0.475323,92.25819,7.339198,-38.01938,3223.078361,NA,NA,NA,95.9329,95.9329,-40.532103,0.78281,4.56752,2.57551,1.01531,50,6.63937,-3.66426,-117.92495,-4.91297,6.20787,29.6918,-28.67359,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,cde49c60-59f0-11f0-9921-bd5709c68aca,79.29861,4.57203,NA,8.75264,NA,NA,NA,2.04132,1.81353,-0.20919,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:38:42,2025-07-05T22:38:42Z,2025-07-05T22:38:42Z,GroundBall,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,3fb6e917-ab71-41c8-bc89-3d9068f1abd2,54.68618,-119.09902,14.8459,6.81123,-3.77917,-14.33679,1.16506,-3.90973,3.10393,NA,2.04132,105.72563,-21.47277,3.00704,-0.5027,0.04117,0.00732,-0.00329,6.5e-4,1.81353,17.28516,-28.77537,5.67417,-1.39078,0.35525,-0.07913,0.01624,-0.00224,-0.20919,-82.65952,3.14266,1.76613,-0.68746,0.23519,-0.06384,0.0141,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-05,18:39:38,3,1,"Leffew, Haiden",806140,Left,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52704,1.728553,1.35178,2215.972112,25.071706,06:45:00,6.66543,-1.4786300000000001,5.64776,-45.13467,-4.30339,-2.66603,4.5175,-0.43965,75.74495,-6.560502,0.875326,0.459905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76417,-2.26646,1.36563,50,6.78367,-2.74751,-121.13926,2.05139,2.59265,26.09405,-35.50491,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,ef302ba0-59f0-11f0-9921-bd5709c68aca,81.95705,NA,NA,7.78209,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:39:38,2025-07-05T22:39:38Z,2025-07-05T22:39:38Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,c52f75d5-9185-4fa6-b5fc-6ae44b4be891,54.85238,-122.18001,13.04702,6.67361,3.4675,-17.75246,1.47727,-2.85092,1.29633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-05,18:40:17,3,2,"Leffew, Haiden",806140,Left,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.4217,-3.910898,1.076948,2286.075685,164.186442,11:30:00,6.80032,-1.04155,5.99898,-9.96178,23.29619,-6.23937,2.33987,-0.56343,83.05345,-5.901705,-0.044722,0.415068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54579,13.59524,0.96011,50,6.4865,-2.23756,-133.73081,-9.33172,6.3056,33.68262,-7.99724,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,06a459f0-59f1-11f0-9921-bd5709c68aca,90.81029,NA,NA,9.36825,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:40:17,2025-07-05T22:40:17Z,2025-07-05T22:40:17Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,00509c3f-4761-45cb-87b8-f2eda14ff98f,54.49834,-134.85905,16.84131,6.79458,-9.06384,-3.99862,1.0386,-2.44877,3.1528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-05,18:40:33,3,3,"Leffew, Haiden",806140,Left,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.92421,-4.234753,2.379052,2310.513244,150.736769,11:00:00,6.80972,-1.0727,5.99714,-9.87938,22.90635,-12.16127,2.05164,0.11975,83.91477,-6.199069,0.194686,0.41211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95209,13.40635,0.89172,50,6.46985,-5.042,-134.39956,-10.15239,12.56164,32.42851,-7.95023,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,107467e0-59f1-11f0-9921-bd5709c68aca,91.46199,NA,NA,9.00944,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:40:33,2025-07-05T22:40:33Z,2025-07-05T22:40:33Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,11c00a7c-21bd-4dbd-bfde-01d159d31918,54.50118,-135.48127,16.21426,6.80408,-9.8872,-3.97511,1.06689,-5.46102,6.28082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-05,18:40:50,3,4,"Leffew, Haiden",806140,Left,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.67606,-2.285046,3.325912,2334.491129,145.883442,10:45:00,6.9236,-0.81022,5.88006,-10.40201,22.72753,-14.56434,3.92989,1.06842,83.29864,-4.359024,0.71867,0.414266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40965,12.62434,0.54918,50,6.73241,-7.12064,-134.10599,-5.56428,15.09278,32.92587,-9.51718,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,19f6cb00-59f1-11f0-9921-bd5709c68aca,90.98611,NA,NA,9.37742,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:40:50,2025-07-05T22:40:50Z,2025-07-05T22:40:50Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,6657dfd4-b02b-44d6-a352-5f91a5a8fce3,54.61666,-135.23473,16.46294,6.91757,-5.23802,-4.75859,0.80215,-7.63804,7.54639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-05,18:41:08,3,5,"Leffew, Haiden",806140,Left,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,5,Bottom,1,2,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,85.84474,-0.005125,1.96177,2145.257673,2.889055,06:00:00,6.52691,-1.4922,5.68642,-42.40097,-3.71575,-0.25547,2.98871,0.31579,77.91267,-7.7830260000000004,1.916055,0.447656,88.76181,-3.138857,-41.195508,3004.14497,NA,NA,NA,26.06851,25.30303,-43.224211,0.214773,0.75189,-1.44358,1.32719,50,6.50026,-4.25317,-124.4878,-1.55115,1.16396,28.14797,-34.40874,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,2524e250-59f1-11f0-9921-bd5709c68aca,84.19963,2.61471,NA,7.93207,NA,NA,NA,-1.28501,2.61471,-0.50924,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,22:41:08,2025-07-05T22:41:08Z,2025-07-05T22:41:08Z,GroundBall,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,3fc91318-51e8-4754-91d4-39b40a81927e,54.81305,-125.57137,14.07398,6.53447,-0.22657,-17.20437,1.49178,-4.29797,0.58198,NA,-1.2839,97.74396,-15.48567,NA,NA,NA,NA,NA,NA,2.6171,-7.27688,-22.90474,NA,NA,NA,NA,NA,NA,-0.51174,-85.45922,22.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
