player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-18,21:06:34,6,1,"Sherwood, Clayton",1000277272,Right,FLO_RED,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.07771,1.26419,-0.523226,2007.804235,75.123438,08:30:00,5.57133,1.26818,5.48249,-55.33975,-0.7737,-9.24473,2.14272,0.00823,66.43538,-8.825126,-2.17196,0.531658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53197,-0.26331,-1.21577,50,5.64439,1.28446,-104.68318,0.60758,5.02614,17.76515,-32.46607,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,9d9d1c20-643c-11f0-94fe-ff4242dfc763,70.89599,NA,NA,5.64232,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:06:34,2025-07-19T01:06:34Z,2025-07-19T01:06:34Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e761226e-7b5f-4097-86cb-fff1cb4333ea,55.01734,-105.53121,8.88258,5.5784,2.15737,-16.23303,-1.27136,1.04453,2.51307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-18,21:06:48,6,2,"Sherwood, Clayton",1000277272,Right,FLO_RED,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,7,Top,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96698,1.45593,-1.897499,1918.891551,97.597733,09:15:00,5.21315,1.3478,5.14743,-46.5555,2.24291,-4.83638,2.70528,-0.84232,70.24249,-7.027347,-2.752988,0.502776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84217,1.18973,-1.16641,50,5.31382,3.89067,-111.55033,1.24244,2.30894,21.05489,-30.68287,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,a5920170-643c-11f0-94fe-ff4242dfc763,74.96871,NA,NA,6.72449,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:06:48,2025-07-19T01:06:48Z,2025-07-19T01:06:48Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,830e5e77-e103-47ac-aaf5-fbaf3d15e654,55.3494,-112.55549,10.52744,5.21954,2.70724,-15.34143,-1.34952,3.78045,1.15447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-18,21:07:03,6,3,"Sherwood, Clayton",1000277272,Right,FLO_RED,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38315,2.195035,-1.660252,1775.456853,193.241576,12:30:00,4.99191,1.54885,5.14442,-39.10514,7.6863,1.4676,3.80169,0.10756,71.65343,-4.965526,-1.400791,0.492328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17917,3.68205,-1.39461,50,5.16766,3.23291,-113.62254,3.02263,-1.54434,20.45795,-27.3517,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,aea79900-643c-11f0-94fe-ff4242dfc763,76.55959,NA,NA,6.72972,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:07:03,2025-07-19T01:07:03Z,2025-07-19T01:07:03Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,5db716c9-a4ab-412b-92da-83bdd23e7b2d,55.35179,-114.58209,10.22898,4.9958,4.30552,-13.67585,-1.54795,3.30535,-0.77217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-18,21:07:21,6,4,"Sherwood, Clayton",1000277272,Right,FLO_RED,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13348,-0.336244,-3.119776,1343.106814,258.467636,02:30:00,5.33753,1.25462,5.78482,-41.91262,3.80626,12.02032,1.53152,-0.64901,72.23913,-8.025601,-0.96711,0.486653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02603,2.37543,-1.00493,50,5.28412,5.75225,-113.46844,-1.97244,-9.21355,19.62795,-29.05905,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,b940c350-643c-11f0-94fe-ff4242dfc763,77.45243,NA,NA,5.89435,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:07:21,2025-07-19T01:07:21Z,2025-07-19T01:07:21Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,04eb8d6b-ae8e-4021-9d51-bbc14295c49b,54.7162,-114.28134,9.81397,5.34088,-0.76894,-14.52953,-1.25107,6.13384,-4.60678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-18,21:07:38,6,5,"Sherwood, Clayton",1000277272,Right,FLO_RED,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69515,-0.801848,-2.018045,2089.866872,82.863139,08:45:00,5.39906,1.17748,5.27874,-52.00967,0.9748,-6.11496,0.31134,-1.22817,67.80043,-10.223471,-3.104841,0.523897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51394,1.0878,-0.98846,50,5.28723,3.98593,-106.89171,-3.1471,2.88582,19.77085,-30.92533,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,c3bb6920-643c-11f0-94fe-ff4242dfc763,71.9463,NA,NA,5.89471,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:07:38,2025-07-19T01:07:38Z,2025-07-19T01:07:38Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,cd28a0c8-a98b-4f8c-9dc9-19a157bab92a,55.2217,-107.8532,9.88543,5.40371,-1.64315,-15.46267,-1.17889,3.84559,1.44291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-18,21:08:02,6,6,"Sherwood, Clayton",1000277272,Right,FLO_RED,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,7,Top,2,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.61832,1.808885,-1.281085,2009.683687,173.575163,11:45:00,5.11098,1.61259,5.14538,-42.0542,4.74622,-0.35961,3.31052,0.37628,71.49422,-5.886457,-1.34471,0.492375,73.15219,13.404287,-0.014915,1908.037294,109.9378,12.56873,3.68826,164.85293,164.36463,3.032529,1.894771,-0.20016,2.2652,-1.49241,50,5.24805,2.56282,-113.94749,2.15206,-0.26147,22.1764,-29.21469,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,d2321bc0-643c-11f0-94fe-ff4242dfc763,76.55226,13.93897,NA,7.1241,NA,NA,NA,1.06944,3.30839,-0.39274,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:08:02,2025-07-19T01:08:02Z,2025-07-19T01:08:02Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,f8d0b52e-a01c-48e6-b9cd-35a7a48c2f14,55.35185,-114.98435,11.0882,5.1155,3.518,-14.60735,-1.61253,2.57505,-0.13073,222.398236,1.06944,104.36699,-13.15572,2.62697,-0.50002,0.08729,-0.01497,0.00224,-1.7e-4,3.30839,24.8719,-15.01821,0.58512,-0.049,0.0028,0.00177,-1.4e-4,-2e-5,-0.39274,-0.02721,3.84264,-1.00118,0.23837,-0.05004,0.00943,-0.00141,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-18,21:08:38,7,1,"Sherwood, Clayton",1000277272,Right,FLO_RED,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.64492,1.654503,0.187957,1992.611602,61.834307,08:00:00,5.4529,0.98236,5.2468,-58.16539,-2.19146,-7.47004,2.16101,0.53648,65.71809,-8.916591,-1.138726,0.538473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8004,-1.07492,-0.99377,50,5.56142,-0.06853,-103.95749,1.15858,4.13867,18.22107,-33.34466,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,e7993c00-643c-11f0-94fe-ff4242dfc763,69.99871,NA,NA,5.92683,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:08:38,2025-07-19T01:08:38Z,2025-07-19T01:08:38Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,4087c487-35db-4560-9540-cecc362b3e51,55.25268,-104.87411,9.11054,5.46094,2.836,-16.67233,-0.98509,-0.27673,2.06934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.04776,2.198141,0.839987,1.358154,1.73884,2.21136,-0.54286,-1.1283,6.37643,2.08645,127.27981,-1.49747,-0.64382,-0.99149,106.44033,-8.95577,6.40994,10.82603,-12.29403,2.05044,-4.43551,1.83728,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-18,21:09:08,7,2,"Sherwood, Clayton",1000277272,Right,FLO_RED,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.38154,1.431499,-1.691418,2064.311355,44.140647,07:30:00,5.39313,1.19323,5.26381,-64.54055,-7.84449,-9.45422,1.36042,-1.18405,65.41253,-10.25647,-3.371091,0.541936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26796,-4.00362,-1.03095,50,5.47581,3.39193,-103.53032,0.55653,4.57749,19.19215,-36.46805,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,f9860290-643c-11f0-94fe-ff4242dfc763,69.5515,NA,NA,5.96901,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:09:08,2025-07-19T01:09:08Z,2025-07-19T01:09:08Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,49a4ca68-d4da-4403-948c-2a2fff5a0a43,55.23772,-104.49677,9.59607,5.40155,2.39292,-18.23403,-1.19595,3.16143,2.28875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-18,21:09:25,7,3,"Sherwood, Clayton",1000277272,Right,FLO_RED,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,7,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4884,0.515682,-2.723041,2131.220373,140.535478,10:45:00,5.24687,1.39179,5.11032,-41.58065,5.18973,-3.06988,2.26821,-1.43137,72.03566,-7.049204,-3.265211,0.492217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77335,2.87394,-1.13265,50,5.26315,5.53629,-113.78182,-0.41386,1.01405,20.82813,-28.40553,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,035fd480-643d-11f0-94fe-ff4242dfc763,76.57684,NA,NA,6.45274,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:09:25,2025-07-19T01:09:25Z,2025-07-19T01:09:25Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,899c0041-8eb8-48d1-8f64-1af568e0f089,55.38738,-114.76376,10.41406,5.2511,0.92531,-14.20276,-1.3925399999999999,5.48848,0.50703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-18,21:09:47,7,4,"Sherwood, Clayton",1000277272,Right,FLO_RED,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,7,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.64649,1.07541,-2.633897,2031.104676,159.104413,11:15:00,5.0901,1.53517,5.14794,-42.1477,4.58547,-1.16756,2.59143,-1.04357,71.76293,-6.616469,-2.84025,0.492021,97.27665,12.203143,5.941143,1314.843071,108.80085,14.8614,16.19585,205.37692,205.37692,9.888472,1.824128,-0.18532,2.40327,-1.28774,50,5.15844,5.28959,-113.95688,0.68927,-0.24252,21.86434,-29.02869,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,10680300-643d-11f0-94fe-ff4242dfc763,76.60731,14.8767,NA,6.88356,NA,NA,NA,1.32934,2.6039,0.99639,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:09:47,2025-07-19T01:09:47Z,2025-07-19T01:09:47Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,911eb376-0944-4822-960e-260e74b213e0,55.34961,-114.9787,10.93217,5.09452,2.04592,-14.51435,-1.53521,5.30093,-0.12126,264.004983,1.32934,138.69865,-20.71624,3.83685,-0.64496,-0.07297,0.13175,-0.05255,0.00758,2.6039,30.15791,-19.8553,1.86249,-0.37443,0.10541,-0.03929,0.01212,-0.00166,0.99639,14.4349,4.89205,-2.08557,0.40428,0.17699,-0.21487,0.08483,-0.01234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-18,21:10:32,8,1,"Sherwood, Clayton",1000277272,Right,FLO_RED,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80037,-0.883916,-3.757837,2074.386222,232.977621,01:45:00,5.49452,1.29594,5.70675,-24.70915,11.02532,13.12099,2.61004,-1.11685,81.23553,-5.479459,-1.41689,0.430244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66056,6.19142,-0.98884,50,5.40506,7.88273,-128.7233,-2.83046,-12.87728,26.25196,-21.7663,FLO_RED,HOL_SPR1,CarolinaBankField,CPL,CPL,20250718-CarolinaBankField-1,2b496ba0-643d-11f0-94fe-ff4242dfc763,87.60705,NA,NA,7.56485,NA,NA,NA,NA,NA,NA,b1087ec1-ff78-4599-9466-3892eb5c09fb,2025-07-19,01:10:32,2025-07-19T01:10:32Z,2025-07-19T01:10:32Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e7d2763c-e54e-4012-9411-695991550c41,54.79065,-129.69663,13.12598,5.49504,-2.02344,-10.88315,-1.28995,8.36017,-6.43864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
