player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-25,20:14:56,3,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Crain, Jeremiah",10033063,Right,COW_BLA,Undefined,5,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.89464,-1.431938,-2.982174,2069.628998,229.598986,01:45:00,5.76054,2.0902,6.73532,-23.031860000000002,12.09036,12.58422,2.53073,0.41144,79.43401,-5.858217,-0.68957,0.426543,92.01129,-18.154494,2.547981,NA,NA,NA,NA,7.16149,6.66883,-0.608802,0.054425,-7.65646,7.28638,-1.89769,50,5.65729,6.21885,-128.82876,-3.84164,-12.5302,33.30096,-20.24954,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,b50a0e80-69ce-11f0-aea5-f18d8f09b1a5,88.36736,2.29263,NA,9.46063,NA,NA,NA,0.1762,2.29263,-0.38692,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:14:56,2025-07-26T03:14:56Z,2025-07-26T03:14:56Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,7f3e5acf-e7fa-4308-bb77-86b8b81d14da,53.75903,-129.7968,16.65048,5.76041,-3.253,-10.12477,-2.08376,6.58309,-6.2651,180,0.17415,128.33889,NA,NA,NA,NA,NA,NA,NA,2.29331,-42.1244,NA,NA,NA,NA,NA,NA,NA,-0.38701,5.71108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-25,20:15:44,4,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.79622,-0.463714,-3.131697,2078.13334,237.420313,02:00:00,5.65863,2.29824,6.63446,-25.88273,10.19182,13.76843,3.07656,0.57564,78.52542,-5.40783,-0.629045,0.432287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27024,5.92973,-2.09103,50,5.61691,6.41965,-127.2512,-1.75901,-13.23251,32.00155,-22.68637,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,d18e51b0-69ce-11f0-aea5-f18d8f09b1a5,87.19316,NA,NA,9.2708,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:15:44,2025-07-26T03:15:44Z,2025-07-26T03:15:44Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,1e5466b9-9057-4f71-8978-8bc8a03472ee,53.85998,-128.21825,16.00078,5.65971,-1.07346,-11.34319,-2.29107,6.81952,-6.61625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-25,20:16:08,4,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71748,-1.3975630000000001,-1.846126,2103.550736,242.674305,02:00:00,5.73521,2.06033,6.94199,-26.2849,9.68607,15.88654,2.2719,1.70339,77.99998,-6.450484,1.064309,0.431666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03268,6.11914,-1.94911,50,5.6395,3.48765,-127.19486,-3.79968,-14.30241,34.21842,-22.48496,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,e04cbbb0-69ce-11f0-aea5-f18d8f09b1a5,87.31858,NA,NA,9.7175,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:16:08,2025-07-26T03:16:08Z,2025-07-26T03:16:08Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,eeff9f3c-0acc-4027-b770-16de1b750f82,53.5507,-128.14652,17.10921,5.73648,-3.17434,-11.24248,-2.05164,3.88542,-7.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-25,20:16:51,4,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.60815,-2.512733,-3.293862,2112.364352,225.56461,01:30:00,5.75508,2.05707,6.56327,-21.74052,13.55894,12.26406,1.63451,0.05607,79.15528,-6.708196,-1.067606,0.427617,88.69878,32.923999,6.063251,3550.332143,109.58527,64.43324,9.5392,274.47947,273.88117,3.684681,4.947936,-7.75693,8.53371,-1.83491,50,5.57272,6.96968,-129.56867,-6.28144,-12.66304,37.06858,-18.24298,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,f9eb9230-69ce-11f0-aea5-f18d8f09b1a5,88.14524,81.20509,NA,10.45286,NA,NA,NA,3.10069,1.87758,-0.05907,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:16:51,2025-07-26T03:16:51Z,2025-07-26T03:16:51Z,FlyBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,d180a837-5140-4acf-90af-94b115aaa7e7,53.93098,-130.68845,18.53429,5.75415,-5.73035,-9.12149,-2.05124,7.35221,-6.33152,173.384408,3.10005,108.60248,-24.52906,6.01147,-1.45875,0.34425,-0.06476,0.00747,-3.7e-4,1.88034,70.64505,-17.51455,0.66944,0.29201,-0.19609,0.05242,-0.00669,3.3e-4,-0.05913,11.53582,-4.25352,1.24725,-0.32775,0.07453,-0.0124,0.00126,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-25,20:17:36,5,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.54651,-0.897016,-4.571003,2130.347567,230.488942,01:45:00,5.76589,2.07837,6.84806,-23.4436,12.01741,12.83509,2.99169,-1.02868,78.77447,-5.418248,-2.235381,0.428595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35205,7.10079,-1.7891,50,5.69997,9.73131,-128.07885,-2.62069,-13.47636,33.50752,-20.71662,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,1481c100-69cf-11f0-aea5-f18d8f09b1a5,87.94424,NA,NA,9.77204,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:17:36,2025-07-26T03:17:36Z,2025-07-26T03:17:36Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,aeece61f-3446-42ee-b44d-15ca33608c99,53.64419,-129.02871,16.75376,5.76594,-2.03343,-10.35831,-2.07038,10.11333,-6.73818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-25,20:18:00,5,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,5,Bottom,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76035,-1.979171,-3.842686,2067.046359,227.50046,01:30:00,5.66425,2.10255,6.84431,-21.8297,13.27863,12.99064,2.03561,-0.32412,79.41571,-6.188576,-1.474552,0.426458,68.26517,15.448192,150.392284,4741.421951,NA,NA,NA,126.60825,40.65082,157.521611,1.627913,-8.18784,8.12481,-1.86028,50,5.52936,8.13429,-128.52849,-5.00709,-13.35708,32.79046,-18.91976,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,22bf8950-69cf-11f0-aea5-f18d8f09b1a5,88.38484,11.53165,NA,9.34465,NA,NA,NA,-0.25505,1.87881,0.24804,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:18:00,2025-07-26T03:18:00Z,2025-07-26T03:18:00Z,LineDrive,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,5dd820cd-a432-4e7f-8098-3f7075a7594a,53.65034,-129.45642,16.39523,5.66348,-4.47168,-9.45988,-2.09581,8.51228,-6.67854,NA,-0.38734,-82.77781,6.89166,NA,NA,NA,NA,NA,NA,2.14426,24.39946,-15.88438,NA,NA,NA,NA,NA,NA,0.69636,43.73566,-8.99804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-25,20:18:28,5,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,5,Bottom,2,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,89.15522,-1.653492,-3.8434,2048.856259,236.27149,02:00:00,5.76883,1.85393,6.82883,-23.82962,10.47772,13.91768,2.27102,-0.49718,80.90883,-6.192149,-1.306472,0.421565,99.63091,-0.422706,-10.51623,NA,NA,NA,NA,35.52038,35.07023,-9.161603,0.25098,-8.56941,6.41776,-1.61131,50,5.65361,8.17191,-129.321,-4.39062,-14.36409,29.5354,-21.41655,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,33b3bf10-69cf-11f0-aea5-f18d8f09b1a5,89.41066,2.15342,NA,8.24639,NA,NA,NA,0.65247,2.15342,0.60275,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:18:28,2025-07-26T03:18:28Z,2025-07-26T03:18:28Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,f1a20a0e-c538-4cd6-9fbe-711893fbfd4f,53.66936,-130.15634,14.7677,5.76923,-3.7849,-10.70827,-1.84817,8.57817,-7.18204,351.888859,0.6554,143.5116,-25.5527,NA,NA,NA,NA,NA,NA,2.1584,-1.34281,-28.99169,NA,NA,NA,NA,NA,NA,0.60168,-26.61243,6.71534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-25,20:19:16,6,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,5,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,1,1,NA,88.22365,-1.550619,-2.510743,2036.701804,228.860524,01:45:00,5.723,1.93342,6.65303,-24.78253,11.03402,11.00103,2.23697,0.55089,78.77233,-6.292258,-0.508292,0.430738,90.02835,-19.759949,-0.471739,NA,NA,NA,NA,7.92959,7.65396,-4.48627,0.050064,-6.69449,6.77567,-1.76836,50,5.60872,5.18189,-127.87207,-4.14994,-10.76798,33.37677,-21.27547,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,500188f0-69cf-11f0-aea5-f18d8f09b1a5,87.50666,2.2391,NA,9.45132,NA,NA,NA,1.67249,2.2391,-0.56894,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:19:16,2025-07-26T03:19:16Z,2025-07-26T03:19:16Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,a8912831-b5fb-485d-b09d-80198da334f4,53.84202,-128.871,16.68839,5.7234,-3.51319,-10.63774,-1.92827,5.50416,-5.38399,180,1.67061,124.49599,NA,NA,NA,NA,NA,NA,NA,2.23978,-44.72455,NA,NA,NA,NA,NA,NA,NA,-0.56892,-1.02505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-25,20:21:42,1,1,"Oram, Camden",1000250809,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42355,-0.088799,-1.781787,1847.516889,247.881879,02:15:00,5.29841,1.89599,6.40461,-35.15411,6.88028,13.11894,2.28721,1.35031,73.39037,-6.706996,0.597045,0.466631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53926,4.015,-1.77445,50,5.27601,3.21484,-118.19892,-1.1801,-10.44409,26.89728,-26.61209,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,a72bfcf0-69cf-11f0-aea5-f18d8f09b1a5,80.77566,NA,NA,8.03318,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:21:42,2025-07-26T03:21:42Z,2025-07-26T03:21:42Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,23e7cc8e-9283-4a3c-8fbf-d29530d0492e,54.09408,-119.12693,13.44864,5.30089,-0.26193,-13.30604,-1.89158,3.57517,-5.22205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-25,20:21:55,1,2,"Oram, Camden",1000250809,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,6,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84074,0.52006,-4.357116,1895.979984,247.781803,02:15:00,5.30805,1.45969,6.49075,-33.49155,6.95626,13.50202,2.99592,-1.42281,74.80537,-5.789056,-1.915319,0.45774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37126,3.93217,-1.15876,50,5.33039,8.63218,-119.98624,0.12612,-12.04103,26.10469,-26.5181,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,aea28a80-69cf-11f0-aea5-f18d8f09b1a5,82.34463,NA,NA,8.03538,NA,NA,NA,NA,NA,NA,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:21:55,2025-07-26T03:21:55Z,2025-07-26T03:21:55Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,55a724bd-7483-4fc3-a651-c8c894685e19,54.00499,-120.85445,13.05235,5.31153,1.00807,-13.25905,-1.45251,9.03264,-6.02052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-25,20:22:06,1,3,"Oram, Camden",1000250809,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,6,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.93672,-1.011307,-3.864033,1856.026833,228.685024,01:30:00,5.30745,1.67694,6.57962,-29.30226,12.61698,12.73674,1.93655,-0.80833,73.69445,-6.555074,-1.553918,0.465992,74.14857,56.522758,23.234816,NA,84.87262,90.51559,69.97575,160.72975,148.49775,41.908589,4.944791,-7.87083,7.35268,-1.41672,50,5.22563,7.48812,-117.39449,-2.84506,-10.90234,23.76393,-21.98942,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250725-DavidStory-1,b55b4650-69cf-11f0-aea5-f18d8f09b1a5,80.8865,96.48052,NA,7.24227,NA,NA,NA,2.0752100000000002,0.82853,-0.27882,be7f5ae1-9ac0-46e0-b842-9014076cea4e,2025-07-26,03:22:06,2025-07-26T03:22:06Z,2025-07-26T03:22:06Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,f250de7c-c09d-4ef4-8e0c-21df957e314c,53.91858,-118.18505999999999,11.88197,5.30811,-2.11352,-10.99471,-1.67186,7.85082,-5.45117,206.401165,2.07569,55.03261,-18.31574,4.28566,0.41422,-0.76122,0.25899,-0.03835,0.00214,0.81043,91.08114,-27.53705,5.04641,-2.09937,0.69415,-0.12952,0.01172,-3.9e-4,-0.28634,23.85306,1.5257,-0.12675,-0.95851,0.63131,-0.1818,0.02507,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
