player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-15,19:55:27,3,1,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1683,3.33205,0.03278,1927.827389,282.611217,03:30:00,5.58378,-1.78926,5.77977,-54.69708,0.38134,7.46398,4.12946,-1.13676,64.79348,-6.802532,1.368721,0.534149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74016,-0.24508,1.78221,50,5.82694,-0.3323,-104.44741,4.45862,-4.04503,21.03142,-32.43911,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,2ef582b0-61d7-11f0-b00c-a5fdf7f3d8b9,70.56545,NA,NA,7.37482,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:55:27,2025-07-15T23:55:27Z,2025-07-15T23:55:27Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,9417fe6c-0ea1-44cc-9ce9-eafa7894e2bc,54.71521,-105.39259,10.51571,5.59381,5.91647,-16.21955,1.79306,-0.15051,-2.02251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-15,19:55:45,3,2,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,5,Top,2,1,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.54184,-0.826211,3.207809,2157.240178,134.032334,10:30:00,5.59456,-1.82202,6.36844,-23.85883,16.0778,-15.12473,2.84482,-0.12762,75.30956,-5.385715,0.473191,0.454839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82756,9.0491,1.59627,50,5.52363,-6.20049,-121.09215,-2.37831,12.91132,26.9447,-18.93874,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,396cf430-61d7-11f0-b00c-a5fdf7f3d8b9,82.86993,NA,NA,8.23228,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:55:45,2025-07-15T23:55:45Z,2025-07-15T23:55:45Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,c2b27a89-7616-42c0-ade1-c29beac9aba4,54.12674,-122.00695,13.47235,5.59346,-1.73532,-9.46937,1.81422,-6.63884,6.45566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-15,19:56:06,3,3,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,5,Top,2,1,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.67474,-1.653128,2.989821,2134.08061,146.372341,11:00:00,5.65355,-1.67141,6.30871,-20.1884,19.84855,-12.19875,2.44581,0.06877,75.22161,-5.549333,0.786588,0.455409,69.063,23.01209,158.329413,1763.187097,-103.77248,19.1317,36.48506,160.59846,52.2905,162.529645,2.154383,7.35945,11.31028,1.45784,50,5.5226,-5.87268,-121.24809,-4.00494,10.74627,27.93069,-15.65879,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,46150150-61d7-11f0-b00c-a5fdf7f3d8b9,82.76607,21.48702,NA,8.45314,NA,NA,NA,2.17851,2.61057,-0.01843,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:56:06,2025-07-15T23:56:06Z,2025-07-15T23:56:06Z,LineDrive,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,b1860c3f-33a4-487b-b6f5-ab91f425e256,54.18806,-122.20905,13.96534,5.65112,-3.4662,-7.82939,1.66625,-6.2424,5.37314,317.596517,2.1783,-86.62662,6.62586,0.62463,-1.36067,1.46896,-0.80946,0.21953,-0.02358,2.61055,39.59893,-22.64406,2.23103,-0.3709,0.05095,0.03769,-0.0227,0.00349,-0.01827,34.41521,-5.70486,-0.37101,1.06565,-1.17097,0.64877,-0.17661,0.01903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-15,19:56:40,3,4,"Serce, Nick",1000334553,Left,MOR_HED,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,5,Top,2,1,2,Splitter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.0744,-0.003894,2.387667,965.714224,162.01302,11:30:00,5.63042,-1.73983,6.05628,-38.85223,11.68331,-3.14819,2.38913,0.20915,67.27569,-7.305203,1.82124,0.511646,48.61273,59.113498,-21.428416,2921.060058,NA,NA,NA,111.81955,107.51071,-21.785117,3.687497,2.47847,6.5689,1.55595,50,5.60969,-4.42281,-108.73223,-1.06982,2.88734,23.84417,-24.52153,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,5a477220-61d7-11f0-b00c-a5fdf7f3d8b9,73.66895,55.40321,NA,7.79871,NA,NA,NA,2.33001,2.58051,-0.19546,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:56:40,2025-07-15T23:56:40Z,2025-07-15T23:56:40Z,Popup,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,1acbea22-d80a-4c23-a221-ae89d6c737ca,54.438720000000004,-109.70129,11.92209,5.63291,-0.07323,-12.26076,1.73809,-4.54016,1.44367,177.474228,2.33111,34.02939,-4.85092,1.08631,0.51143,-0.54588,0.21209,-0.03959,0.00289,2.57688,61.29453,-20.08121,2.63671,-1.56319,0.74556,-0.20923,0.02942,-0.00157,-0.19573,-13.36067,1.67988,-0.43137,-0.12164,0.15785,-0.06375,0.01217,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-15,19:59:38,1,1,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05952,-1.755673,3.062853,2523.819125,132.613534,10:30:00,5.88415,-2.21238,5.35575,-18.96907,16.09729,-16.05879,2.65399,-0.67541,81.74207,-5.340239,0.213173,0.426203,70.54662,67.926235,78.751006,4850.977659,-6.29422,90.4037,109.81974,145.3638,49.80012,94.189914,5.27416,9.05382,9.0228,1.94869,50,5.71313,-6.29686,-131.71341,-4.67737,15.62275,32.60859,-16.60485,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,c4a0c9a0-61d7-11f0-b00c-a5fdf7f3d8b9,88.43769,116.39181,NA,9.31745,NA,NA,NA,1.94429,4.45755,0.67141,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-15,23:59:38,2025-07-15T23:59:38Z,2025-07-15T23:59:38Z,Popup,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,ffcf0d9a-7c88-437b-b0d9-9391e7a286ea,55.14054,-132.97997,16.3043,5.88228,-4.03241,-8.30242,2.20505,-6.90367,7.81137,NA,1.94117,7.58855,-6.64898,1.58026,0.2637,-0.34956,0.11438,-0.01655,9e-4,4.44511,96.11514,-25.79087,3.98976,-1.408,0.40706,-0.0749,0.00732,-2.9e-4,0.67401,38.07336,-4.81394,0.65538,0.25415,-0.18135,0.04805,-0.00605,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-15,20:00:01,1,2,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.25849,-0.533825,3.258029,2228.753354,106.642596,09:30:00,5.85087,-2.16383,5.68901,-36.96805,6.56122,-16.45103,2.27184,-0.49491,73.13736,-7.39128,0.318407,0.474856,72.43213,9.530049,-15.983863,1076.208531,NA,NA,NA,103.89207,101.50753,-16.82387,1.08681,9.46308,3.97335,1.90015,50,5.78306,-6.03967,-117.63405,-2.29552,12.99177,26.52134,-26.7191,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,d27dfb60-61d7-11f0-b00c-a5fdf7f3d8b9,79.37651,6.40386,NA,8.12113,NA,NA,NA,1.87768,2.32438,0.51155,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-16,00:00:01,2025-07-16T00:00:01Z,2025-07-16T00:00:01Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,82d36d24-1d27-4594-9e00-c861e89518ae,54.80817,-118.71313,13.26067,5.85434,-1.20839,-13.35955,2.15665,-6.56826,6.49589,61.520746,1.87768,100.71709,-11.40296,1.52354,-0.31545,0.04711,-0.0082,0.00157,-1.6e-4,2.32438,17.58855,-19.65288,1.65152,-0.30983,0.06603,-0.01046,0.00171,-2e-4,0.51155,-28.84946,0.36733,0.3438,-0.09731,0.02659,-0.00512,9.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-15,20:00:41,2,1,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72292,-0.357621,3.309049,1896.618268,321.579504,04:45:00,6.28596,-1.74218,5.13488,-49.50349,-0.6376,1.99902,1.82333,1.54399,70.02368,-9.36011,3.662557,0.503123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17406,0.43008,1.43002,50,6.21487,-6.57652,-112.30541,-2.43636,0.21686,24.97765,-31.63821,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,e9c17cc0-61d7-11f0-b00c-a5fdf7f3d8b9,74.91691,NA,NA,7.69924,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-16,00:00:41,2025-07-16T00:00:41Z,2025-07-16T00:00:41Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,96287df1-c33f-4aa3-aff7-72476404ebd8,55.35941,-113.49113,12.48882,6.29487,-0.93446,-15.8191,1.74246,-6.58681,0.10843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-15,20:00:55,2,2,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.14929,-0.218923,3.359788,1801.934429,355.371333,05:45:00,6.32823,-1.81808,5.02346,-56.72574,-5.13992,0.58783,1.39414,1.40497,68.18233,-10.497912,3.463627,0.516936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99102,-1.91756,1.49569,50,6.26184,-6.47799,-109.94194,-2.39131,1.17063,25.82382,-34.43915,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,f26d7d10-61d7-11f0-b00c-a5fdf7f3d8b9,72.91514,NA,NA,7.96695,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-16,00:00:55,2025-07-16T00:00:55Z,2025-07-16T00:00:55Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,49f4ee12-d621-4d1d-874d-829b1cf5497c,55.47293,-111.22002,12.91191,6.33801,-0.68683,-17.21958,1.81773,-6.53593,0.58531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-15,20:01:09,2,3,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74378,-3.221419,4.022752,2454.259164,131.865928,10:30:00,5.78642,-2.16578,5.42813,-19.12847,17.90422,-18.36592,1.16464,0.07754,79.60366,-6.843692,0.763174,0.43799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75217,10.54323,1.82242,50,5.48737,-8.21335,-128.13208,-7.84093,17.50351,31.60851,-15.01067,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,fb0d6f70-61d7-11f0-b00c-a5fdf7f3d8b9,86.05775,NA,NA,9.14012,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-16,00:01:09,2025-07-16T00:01:09Z,2025-07-16T00:01:09Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,cc1ca4d5-9b97-472a-8cf7-9b01141bde88,55.07093,-129.37696,15.80426,5.78454,-7.24974,-7.50533,2.15947,-8.90271,8.75176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-15,20:01:24,2,4,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.8706,-4.137747,3.358588,2442.590967,128.342879,10:15:00,5.8585,-2.01577,5.28995,-21.0858,15.23328,-17.47391,0.20259,-0.31464,80.80359,-8.074201,0.260149,0.433749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09256,9.45993,1.72359,50,5.46575,-6.84375,-129.70625,-10.12764,16.83061,32.46792,-16.39845,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,0373db40-61d8-11f0-b00c-a5fdf7f3d8b9,86.89909,NA,NA,9.06701,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-16,00:01:24,2025-07-16T00:01:24Z,2025-07-16T00:01:24Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,8106fba1-be20-433c-9922-53e8f7345920,55.20999,-131.00391,16.23396,5.85743,-9.47223,-8.19923,2.01056,-7.51643,8.41531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-15,20:02:29,3,1,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3366,-1.776215,4.240935,2492.413161,149.147338,11:00:00,5.79887,-2.41824,5.28841,-15.41517,21.69446,-12.02583,2.84126,0.56919,79.05853,-4.770757,2.115571,0.438445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54556,11.90245,2.04042,50,5.62635,-8.98599,-128.81057,-4.43757,12.289,34.39186,-12.78919,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250715-BigRockStadium-1,2a718bc0-61d8-11f0-b00c-a5fdf7f3d8b9,85.96851,NA,NA,10.27807,NA,NA,NA,NA,NA,NA,d63f0223-27ab-4bd3-b637-146912b55fe5,2025-07-16,00:02:29,2025-07-16T00:02:29Z,2025-07-16T00:02:29Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d6beb8e1-d04f-4c22-b9b7-f9dee93c4d1a,55.20453,-130.19273,17.19593,5.79436,-3.92358,-6.3946,2.41148,-9.47987,6.1445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
