player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-18,19:10:00,1,2,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25077,-3.49586,-4.106798,2131.651399,336.627957,05:15:00,5.76447,0.86267,5.40464,-49.45778,-5.61071,3.06146,-1.64509,-2.73681,74.79596,-12.368721,-3.561575,0.476587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8748,-1.57528,-0.49868,50,5.41651,8.31557,-117.43517,-8.89705,-3.96533,24.7862,-34.34692,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,54d63b30-642c-11f0-9f7f-4d620aabccfa,79.08834,NA,NA,6.45481,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:10:00,2025-07-18T23:10:00Z,2025-07-18T23:10:00Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,04b0ae2a-651e-4952-9ace-6759219454a4,55.09781,-118.50625,12.3931,5.7689,-7.41283,-17.17346,-0.86172,8.48692,-1.98266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-18,19:10:16,1,3,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42849,-1.909434,-4.574155,2265.503372,220.103987,01:15:00,5.46794,1.43302,5.92895,-17.47064,16.87214,13.06422,2.2341,-1.73138,81.58603,-5.269073,-2.23839,0.421783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29276,9.69008,-1.07425,50,5.30524,9.99271,-132.0619,-4.92493,-14.29203,34.44407,-15.47384,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,5e288da0-642c-11f0-9f7f-4d620aabccfa,89.3645,NA,NA,9.84246,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:10:16,2025-07-18T23:10:16Z,2025-07-18T23:10:16Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,0dc8f47e-0afa-4012-a47c-e74291210571,54.56679,-133.24768,17.22204,5.46562,-4.39223,-7.73692,-1.42673,10.48473,-7.14602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-18,19:10:29,1,4,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60728,-2.738344,-4.515101,2253.476433,222.104147,01:30:00,5.45287,1.18979,5.80221,-17.38088,17.00418,14.13391,1.44781,-1.84034,81.85072,-6.068288,-1.993073,0.422043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77099,10.00024,-0.82689,50,5.21716,9.81165,-132.23416,-6.86368,-15.16969,34.29767,-14.87831,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,65f57890-642c-11f0-9f7f-4d620aabccfa,89.30955,NA,NA,9.75656,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:10:29,2025-07-18T23:10:29Z,2025-07-18T23:10:29Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,922bd4c7-40f3-48e9-b8f9-79a465e8fb82,54.69362,-133.446,17.14884,5.45038,-6.33799,-7.43915,-1.18304,10.34763,-7.58485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-18,19:10:42,1,5,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,4,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.56369,-0.971327,-2.78069,2458.038541,69.233525,08:15:00,5.15844,1.77711,5.3514099999999996,-51.32676,-4.19414,-15.49237,-0.03097,-2.12401,71.54102,-10.265913,-5.533602,0.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92174,-1.39551,-1.51502,50,5.0341,6.12718,-113.76552,-3.67821,8.88032,24.97064,-33.96444,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,6dd37a80-642c-11f0-9f7f-4d620aabccfa,76.28199,NA,NA,7.02267,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:10:42,2025-07-18T23:10:42Z,2025-07-18T23:10:42Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,c05ac44f-3293-4b7a-9d21-a3e621343f62,55.14863,-114.89005,12.48532,5.16531,-2.14865,-16.98222,-1.78195,5.72726,4.44016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-18,19:11:34,2,1,"Coats, TJ",1000254687,Right,FAL_COM,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.80205,1.452208,-1.844278,2391.085054,97.002703,09:15:00,5.03848,2.18719,5.36864,-44.80439,2.79996,-9.57197,2.66739,-0.34029,70.66209,-6.762336,-3.543849,0.496586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25288,1.3941,-2.01461,50,5.13707,4.00486,-112.76097,1.37422,5.41192,22.7331,-30.4,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,8d0e0410-642c-11f0-9f7f-4d620aabccfa,75.90309,NA,NA,7.13996,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:11:34,2025-07-18T23:11:34Z,2025-07-18T23:11:34Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,3b3dfbbd-b4b8-4260-b726-12c974ce8fed,55.12971,-113.79045,11.36655,5.04367,2.75088,-15.2,-2.19042,3.75978,2.70596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-18,19:11:51,2,2,"Coats, TJ",1000254687,Right,FAL_COM,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35563,-2.805123,-4.59654,2333.93758,201.93416,12:45:00,5.60311,1.48654,5.92491,-10.99512,23.21647,8.82898,2.07348,-2.05203,82.04703,-4.990554,-3.019634,0.420977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96729,13.10918,-1.12297,50,5.37157,10.21032,-131.92274,-6.70438,-10.34893,32.22758,-9.43911,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,9698cba0-642c-11f0-9f7f-4d620aabccfa,89.5357,NA,NA,9.30859,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:11:51,2025-07-18T23:11:51Z,2025-07-18T23:11:51Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,9d18aec5-0db5-451f-a70b-2e7ade66ca59,54.56945,-133.03433,16.11379,5.5972,-6.37881,-4.71955,-1.4813,10.56728,-5.17447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-18,19:12:08,2,3,"Coats, TJ",1000254687,Right,FAL_COM,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,76.08581,-0.824965,-0.71299,2389.68391,92.23175,09:00:00,5.02259,2.19399,5.31414,-47.52999,2.17902,-13.06709,0.28736,0.43584,69.70222,-9.468881,-3.038184,0.507445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40697,1.75957,-2.1193,50,4.91324,1.86575,-110.38645,-3.1429,7.8262,21.48694,-30.02471,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,a0f36650-642c-11f0-9f7f-4d620aabccfa,74.27886,NA,NA,6.3836,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:12:08,2025-07-18T23:12:08Z,2025-07-18T23:12:08Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,3784a491-04ff-4bd2-9e74-530554511226,55.18583,-111.39131,10.74347,5.02739,-1.73876,-15.01235,-2.198,1.49975,3.9131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-18,19:13:22,2,4,"Coats, TJ",1000254687,Right,FAL_COM,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.00876,-2.030506,-2.716688,2139.498599,223.92099,01:30:00,5.57377,1.64727,5.68037,-16.74489,17.23265,15.34434,2.28266,0.39165,82.46301,-5.23629,0.02366,0.419534,78.37399,30.957516,-35.156478,2923.17317,86.30996,52.61362,-68.19514,271.13304,218.28422,-43.129037,4.140401,-8.73953,9.81197,-1.42828,50,5.39242,5.62902,-133.17158,-5.2403,-15.37328,34.05834,-14.91427,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,cd5dcaa0-642c-11f0-9f7f-4d620aabccfa,89.84355,58.41272,NA,9.54575,NA,NA,NA,1.86207,2.3163,-0.36251,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:13:22,2025-07-18T23:13:22Z,2025-07-18T23:13:22Z,FlyBall,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,c5500f61-d6a6-400e-86cf-c5ab2820b43d,54.81659,-134.39777,17.02917,5.57142,-4.70335,-7.45713,-1.6409,6.1825,-7.68664,149.393531,1.86209,80.59258,-16.79898,4.01444,-0.85515,0.1914,-0.04435,0.0072,-5e-4,2.31751,59.0958,-16.74734,0.4626,0.332,-0.25109,0.08522,-0.01384,8.6e-4,-0.36265,-56.75775,5.03371,-0.81426,0.12745,-0.0324,0.01056,-0.00207,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-18,19:14:06,3,1,"Coats, TJ",1000254687,Right,FAL_COM,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,92.50918,-2.365302,-2.902731,2196.131059,212.86193,01:00:00,5.53747,1.45819,5.88992,-13.67402,19.34812,11.74997,2.19768,-0.26018,83.73577,-5.007911,-0.797303,0.413594,96.45969,26.913343,21.805764,2879.676602,101.17771,51.9339,43.16255,357.95493,335.67406,25.683015,5.009576,-6.96079,11.00438,-1.23115,50,5.33896,6.29078,-134.04721,-5.92554,-12.53817,31.69064,-12.35235,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,e78e80e0-642c-11f0-9f7f-4d620aabccfa,91.13398,74.62745,NA,8.77341,NA,NA,NA,2.90908,2.24907,0.27579,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:14:06,2025-07-18T23:14:06Z,2025-07-18T23:14:06Z,FlyBall,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,90fac953-ca8a-42f8-a53f-841d4f5eae23,54.60897,-135.13244,15.84532,5.53463,-5.50255,-6.17617,-1.45393,6.72014,-6.26908,NA,2.91282,117.05326,-24.2409,5.58954,-0.93816,0.07558,0.00147,-3.5e-4,-1e-5,2.24716,64.06556,-14.96061,0.16159,0.16887,-0.08081,0.02631,-0.00421,2.5e-4,0.27744,46.82387,-4.18811,-0.40218,0.43895,-0.15495,0.03103,-0.00321,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-18,19:14:55,4,1,"Coats, TJ",1000254687,Right,FAL_COM,"Prince, Owen",836141,Left,HYA_HAR,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.20586,0.430451,-1.184524,2413.363365,93.006391,09:00:00,5.13952,1.70912,5.65711,-43.10683,2.09839,-11.62339,1.94881,-0.36431,72.34616,-7.491041,-3.262512,0.483911,79.13102,25.33148,34.574343,3057.345647,84.22332,37.3002,70.75613,250.79227,233.58,47.719609,3.38111,5.59331,1.3215,-1.60113,50,5.1485,2.8178,-114.98276,-0.53207,7.42537,22.98899,-30.4197,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,04da80e0-642d-11f0-9f7f-4d620aabccfa,77.8912,39.20707,NA,6.8597,NA,NA,NA,2.12258,2.01513,0.39826,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:14:55,2025-07-18T23:14:55Z,2025-07-18T23:14:55Z,LineDrive,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,214f2bc5-4276-4aea-94f6-8b10cd48a2f6,54.84264,-115.94693,11.4945,5.14406,0.74374,-15.20985,-1.71278,2.50638,3.71268,NA,2.12258,86.3756,-19.62853,4.84119,-1.26803,0.37159,-0.11155,0.02168,-0.00173,2.01539,49.6455,-18.23082,1.04371,0.2275,-0.24995,0.10638,-0.02146,0.00166,0.39821,59.5302,0.08336,-1.35592,0.4919,-0.08863,0.00214,0.00243,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-18,19:15:23,4,2,"Coats, TJ",1000254687,Right,FAL_COM,"Prince, Owen",836141,Left,HYA_HAR,Undefined,4,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.75881,-2.513262,-2.567529,2136.399216,232.032328,01:45:00,5.53411,1.11379,6.0407,-18.93706,13.64328,16.0521,1.6252,0.07264,84.27367,-6.093954,0.320448,0.410818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98788,8.10044,-0.92186,50,5.32768,5.3253,-134.4707,-6.50217,-16.3361,31.16049,-17.45097,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250718-CCBLHyannis-1,152b98d0-642d-11f0-9f7f-4d620aabccfa,91.7498,NA,NA,8.48515,NA,NA,NA,NA,NA,NA,47e376cd-9219-49f3-9ca6-e127c4fb313d,2025-07-18,23:15:23,2025-07-18T23:15:23Z,2025-07-18T23:15:23Z,NA,v3,6101,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,d69cbab4-8cb8-4e3e-925c-636c212fb99d,54.45678,-135.49952,15.58025,5.53285,-5.92599,-8.72548,-1.10659,5.86467,-8.16805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
